0.0 -0.065 -0.065 -0.065 -0.065 -0.05044452 -0.065246515 -0.07563954 -0.05008381
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.049944256 -0.06379114 -0.073470935 -0.04952923
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.049433865 -0.062162478 -0.07133129 -0.04895464
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.048911527 -0.060342096 -0.06921941 -0.04835724
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.048377506 -0.05833383 -0.06713484 -0.047737494
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.047830015 -0.056119468 -0.06507647 -0.04709264
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.04727138 -0.053725075 -0.06304454 -0.046426415
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.046701826 -0.05115424 -0.061038613 -0.045739263
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.046121597 -0.048410516 -0.05905828 -0.04503163
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.04553093 -0.045497373 -0.057103127 -0.044303935
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.044930037 -0.042418197 -0.055172704 -0.04355659
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.044319138 -0.03917632 -0.05326659 -0.042790003
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.043698452 -0.035775058 -0.051384397 -0.04200458
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.043068197 -0.03221764 -0.049525708 -0.04120072
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.042428568 -0.028507218 -0.047690105 -0.040378798
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.04177977 -0.024646915 -0.04587718 -0.039539196
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.041121997 -0.020639777 -0.044086527 -0.03868228
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.040455446 -0.016488817 -0.04231773 -0.03780841
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.0397803 -0.012196995 -0.040570397 -0.036917947
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.039098807 -0.007789474 -0.038844794 -0.036014512
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.038409047 -0.0032464117 -0.037139867 -0.035095118
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.037711207 0.0014293492 -0.035455223 -0.0341601
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.037005454 0.0062350333 -0.033790447 -0.033209793
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.036291957 0.011167929 -0.03214514 -0.032244507
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.035570886 0.01622533 -0.030518916 -0.031264577
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.03484241 0.02140458 -0.028911404 -0.030270318
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.034106676 0.02670309 -0.02732218 -0.029262025
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.03336385 0.03211829 -0.02575088 -0.02824001
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.032614082 0.037647635 -0.024197083 -0.027204566
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.031857528 0.043288656 -0.022660442 -0.026155993
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.031094335 0.049038872 -0.021140557 -0.025094572
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.030324643 0.054895878 -0.01963704 -0.024020588
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.029548597 0.06085731 -0.018149503 -0.022934314
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.028766323 0.06692083 -0.016677532 -0.021836018
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.027977973 0.07308407 -0.015220791 -0.020725977
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.027183667 0.079344824 -0.01377885 -0.01960444
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.026383545 0.085700795 -0.012351371 -0.01847168
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.025577726 0.09214981 -0.010937937 -0.017327942
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.024766343 0.09868963 -0.009538189 -0.016173482
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.023949511 0.105318114 -0.00815174 -0.015008535
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.023127355 0.1120332 -0.006778188 -0.013833351
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 -0.022299986 0.11883272 -0.005417183 -0.0126481615
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.021467522 0.12571467 -0.004068315 -0.0114532
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 -0.020630077 0.13267697 -0.0027312487 -0.010248698
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 -0.01978776 0.13971762 -0.0014055669 -0.009034883
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 -0.01894068 0.14683464 -9.0926886e-05 -0.007811971
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 -0.018088944 0.1540261 0.0012130737 -0.0065801777
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 -0.017232649 0.16129006 0.0025068074 -0.005339723
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 -0.016371906 0.1686246 0.0037906244 -0.0040908195
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 -0.015506815 0.1760278 0.0050648972 -0.0028336756
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 -0.014637463 0.18349789 0.006330058 -0.0015684813
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 -0.013763953 0.19103299 0.007586397 -0.00029545277
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 -0.012886368 0.19863133 0.008834377 0.0009852238
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 -0.012004819 0.20629112 0.010074295 0.0022733472
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 -0.011119377 0.21401058 0.011306524 0.0035687312
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 -0.010230139 0.22178803 0.012531459 0.0048711896
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 -0.009337194 0.2296217 0.013749436 0.0061805286
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 -0.008440621 0.23750989 0.014960855 0.0074965693
0.029 0.0163857 0.2152612 -0.01267594 0.128772 -0.0075405054 0.24545099 0.016166046 0.008819144
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 -0.0066369325 0.2534433 0.017365389 0.01014806
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 -0.0057299733 0.26148528 0.018559232 0.011483159
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 -0.004819706 0.2695753 0.019747965 0.012824263
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 -0.0039062202 0.2777117 0.020931892 0.014171194
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 -0.002989579 0.2858929 0.022111408 0.0155238025
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 -0.002069857 0.2941175 0.02328685 0.016881924
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 -0.0011471361 0.3023839 0.024458572 0.018245388
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 -0.00022147596 0.31069052 0.02562692 0.019614045
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.0007070415 0.31903607 0.026792213 0.02098773
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.0016383529 0.32741886 0.027954817 0.022366296
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.0025723986 0.3358376 0.029115103 0.023749601
