0.0 -0.065 -0.065 -0.065 -0.065 -0.05044452 -0.065246515 -0.07563954 -0.05008381
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.049966592 -0.06403125 -0.07347902 -0.04956467
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.049496364 -0.06283438 -0.07135393 -0.04905383
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.04903372 -0.061655656 -0.06926369 -0.048551153
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.04857854 -0.060494803 -0.067207746 -0.048056517
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.048130702 -0.059351563 -0.065185525 -0.04756979
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.047690082 -0.05822566 -0.06319646 -0.047090843
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.04725657 -0.057116847 -0.06124002 -0.046619557
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.04683005 -0.056024868 -0.059315667 -0.046155807
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.046410404 -0.054949462 -0.057422858 -0.045699473
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.045997526 -0.053890385 -0.055561073 -0.04525043
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.045591306 -0.052847408 -0.05372982 -0.044808574
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04519164 -0.05182028 -0.051928595 -0.04437378
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.044798415 -0.050808758 -0.050156884 -0.043945942
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04441153 -0.049812615 -0.048414208 -0.043524943
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.044030882 -0.048831627 -0.046700098 -0.04311068
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04365637 -0.047865562 -0.045014072 -0.04270304
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.043287903 -0.046914205 -0.043355692 -0.04230192
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.042925376 -0.045977324 -0.041724477 -0.041907214
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.042568695 -0.04505472 -0.040120002 -0.041518826
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.04221776 -0.044146165 -0.0385418 -0.041136645
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.04187249 -0.043251444 -0.03698945 -0.04076058
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.04153278 -0.042370357 -0.03546253 -0.040390525
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.04119855 -0.04150271 -0.03396062 -0.040026393
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.04086971 -0.040648293 -0.032483317 -0.039668087
