0.0 -0.065 -0.065 -0.065 -0.065 -0.050915714 -0.066552855 -0.07771479 -0.05060223
0.0005 -0.065 -0.065 -0.065 -0.065 -0.050901312 -0.066623144 -0.0775955 -0.050593108
0.001 -0.065 -0.065 -0.065 -0.065 -0.05088707 -0.0666914 -0.07747819 -0.05058401
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05087299 -0.06675767 -0.077362835 -0.050574947
0.002 -0.065 -0.065 -0.065 -0.065 -0.05085907 -0.06682201 -0.077249385 -0.050565913
0.0025 -0.065 -0.065 -0.065 -0.065 -0.050845314 -0.066884466 -0.07713781 -0.050556913
0.003 -0.065 -0.065 -0.065 -0.065 -0.050831713 -0.06694509 -0.077028096 -0.050547946
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05081827 -0.06700393 -0.07692019 -0.05053902
0.004 -0.065 -0.065 -0.065 -0.065 -0.05080498 -0.06706103 -0.07681408 -0.050530132
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05079185 -0.06711643 -0.07670972 -0.050521284
0.005 -0.065 -0.065 -0.065 -0.065 -0.05077887 -0.06717019 -0.076607086 -0.05051248
0.0055 -0.065 -0.065 -0.065 -0.065 -0.050766043 -0.06722234 -0.076506145 -0.05050372
0.006 -0.065 -0.065 -0.065 -0.065 -0.050753366 -0.06727293 -0.07640688 -0.050495002
0.0065 -0.065 -0.065 -0.065 -0.065 -0.050740838 -0.067322 -0.076309256 -0.050486334
0.007 -0.065 -0.065 -0.065 -0.065 -0.050728463 -0.06736959 -0.07621324 -0.05047771
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05071623 -0.06741573 -0.07611881 -0.050469138
0.008 -0.065 -0.065 -0.065 -0.065 -0.050704144 -0.06746047 -0.07602594 -0.050460614
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050692204 -0.06750384 -0.075934604 -0.050452143
0.009 -0.065 -0.065 -0.065 -0.065 -0.050680406 -0.06754588 -0.07584477 -0.050443724
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050668754 -0.06758663 -0.075756416 -0.050435357
0.01 -0.065 -0.065 -0.065 -0.065 -0.05065724 -0.06762612 -0.07566953 -0.050427046
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05064586 -0.067664385 -0.07558406 -0.050418787
0.011 -0.065 -0.065 -0.065 -0.065 -0.050634626 -0.067701444 -0.075500004 -0.050410587
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050623525 -0.067737356 -0.07541733 -0.050402444
0.012 -0.065 -0.065 -0.065 -0.065 -0.05061256 -0.06777213 -0.075336024 -0.050394356
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05060173 -0.0678058 -0.07525605 -0.050386325
0.013 -0.065 -0.065 -0.065 -0.065 -0.050591033 -0.0678384 -0.07517739 -0.050378352
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050580468 -0.06786996 -0.07510003 -0.050370444
0.014 -0.065 -0.065 -0.065 -0.065 -0.05057003 -0.06790051 -0.07502393 -0.05036259
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050559726 -0.06793007 -0.074949086 -0.050354797
0.015 -0.065 -0.065 -0.065 -0.065 -0.050549548 -0.067958675 -0.07487547 -0.050347064
0.0155 -0.065 -0.065 -0.065 -0.065 -0.050539497 -0.06798634 -0.07480306 -0.050339393
0.016 -0.065 -0.065 -0.065 -0.065 -0.05052957 -0.0680131 -0.07473184 -0.050331786
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05051977 -0.06803898 -0.07466179 -0.05032424
0.017 -0.065 -0.065 -0.065 -0.065 -0.05051009 -0.068064004 -0.07459289 -0.05031675
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05050053 -0.06808819 -0.07452511 -0.050309326
0.018 -0.065 -0.065 -0.065 -0.065 -0.050491095 -0.06811156 -0.07445845 -0.050301965
0.0185 -0.065 -0.065 -0.065 -0.065 -0.050481774 -0.068134144 -0.07439288 -0.050294667
0.019 -0.065 -0.065 -0.065 -0.065 -0.050472576 -0.06815596 -0.074328385 -0.050287433
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05046349 -0.06817702 -0.07426494 -0.05028026
0.02 -0.065 -0.065 -0.065 -0.065 -0.050454523 -0.06819737 -0.07420254 -0.05027315
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05044567 -0.068217 -0.07414116 -0.050266106
0.021 -0.065 -0.065 -0.065 -0.065 -0.05043693 -0.068235956 -0.07408078 -0.050259124
0.0215 -0.065 -0.065 -0.065 -0.065 -0.050428297 -0.06825424 -0.074021384 -0.050252203
0.022 -0.065 -0.065 -0.065 -0.065 -0.050419778 -0.068271875 -0.073962964 -0.05024535
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05041137 -0.068288885 -0.0739055 -0.050238557
0.023 -0.065 -0.065 -0.065 -0.065 -0.05040307 -0.068305284 -0.07384897 -0.050231826
0.0235 -0.065 -0.065 -0.065 -0.065 -0.050394874 -0.06832108 -0.07379337 -0.05022516
0.024 -0.065 -0.065 -0.065 -0.065 -0.050386786 -0.0683363 -0.073738664 -0.05021856
0.0245 -0.065 -0.065 -0.065 -0.065 -0.050378803 -0.06835096 -0.07368486 -0.050212022
