0.0 -0.065 -0.065 -0.065 -0.065 -0.048910655 -0.045200765 -0.076885976 -0.04743266
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.046927955 -0.024348889 -0.07593361 -0.04431443
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.044981837 -0.0039187744 -0.07498006 -0.04125599
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.043071367 0.016097277 -0.07402377 -0.038255997
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.041195817 0.035706356 -0.07306416 -0.035313357
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.039354272 0.0549161 -0.07209973 -0.032426737
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.03754626 0.07373288 -0.071130976 -0.029595312
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.03577108 0.09216364 -0.070157394 -0.026818015
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.034028064 0.11021529 -0.06917854 -0.024093788
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.03231656 0.12789461 -0.06819409 -0.021421619
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.030635932 0.14520825 -0.06720372 -0.018800508
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.028985541 0.16216294 -0.06620714 -0.016229447
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.027364772 0.17876527 -0.065204084 -0.01370747
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.025773011 0.19502176 -0.064194314 -0.011233594
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.024209663 0.21093892 -0.06317766 -0.008806881
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.02267417 0.22652303 -0.062154047 -0.006426424
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.021165922 0.2417805 -0.061123267 -0.004091259
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.019684391 0.25671756 -0.06008528 -0.0018005185
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.018229008 0.2713403 -0.059039958 0.00044669583
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.016799465 0.2856542 -0.05798824 0.0026510097
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.015395008 0.2996658 -0.056929126 0.0048135296
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.014015123 0.3133812 -0.05586262 0.0069350936
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.012659311 0.32680613 -0.054788798 0.009016525
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.0113270655 0.3399464 -0.05370763 0.011058647
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.010017909 0.35280764 -0.05261922 0.013062242
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.008731369 0.36539543 -0.051523656 0.015028108
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.0074669756 0.37771535 -0.050421 0.016956996
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.0062242746 0.38977277 -0.04931134 0.018849682
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.005002819 0.401573 -0.048194848 0.020706888
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.0038021803 0.4131214 -0.0470716 0.02252936
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.0026219226 0.42442304 -0.045941778 0.024317782
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.0014616325 0.43548316 -0.04480551 0.0260729
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.0003208965 0.44630665 -0.04366301 0.027795356
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.0008006878 0.4568985 -0.04251437 0.029485855
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.0019035116 0.46726358 -0.041359782 0.031145047
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.0029879585 0.47740662 -0.040199474 0.03277358
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.004054405 0.48733222 -0.03903359 0.034372102
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.0051032156 0.49704516 -0.037862346 0.035941217
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.0061347596 0.50654984 -0.036685914 0.03748155
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.007149387 0.5158508 -0.03550449 0.038993705
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.008147448 0.52495223 -0.034318298 0.04047827
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 0.009129275 0.5338587 -0.033127546 0.041935813
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.010095198 0.5425742 -0.031932414 0.043366905
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 0.011045553 0.551103 -0.030733153 0.0447721
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.011980645 0.559449 -0.029529944 0.046151947
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 0.012900792 0.5676164 -0.028323025 0.04750697
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 0.013806298 0.5756089 -0.027112573 0.048837695
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 0.014697455 0.58343047 -0.025898814 0.05014464
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 0.015574552 0.5910848 -0.024682015 0.051428277
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 0.016437896 0.5985756 -0.023462296 0.05268913
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 0.017287739 0.6059064 -0.022239909 0.053927664
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 0.01812438 0.6130809 -0.021015048 0.05514436
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 0.018948056 0.62010247 -0.019787952 0.056339663
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 0.019759066 0.6269745 -0.01855874 0.057514038
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 0.020557635 0.63370043 -0.017327696 0.05866793
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 0.021344028 0.64028347 -0.016094983 0.05980176
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 0.022118494 0.6467268 -0.014860809 0.060915958
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 0.022881262 0.65303355 -0.013625383 0.06201094
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.023632586 0.6592069 -0.012388855 0.06308712
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 0.024372675 0.6652498 -0.011151463 0.06414488
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.025101773 0.6711651 -0.009913325 0.06518462
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 0.025820084 0.6769559 -0.008674651 0.06620672
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.02652783 0.68262476 -0.0074356645 0.06721155
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 0.027225219 0.6881746 -0.006196514 0.068199486
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.027912483 0.6936082 -0.0049573183 0.06917089
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 0.028589793 0.69892806 -0.0037182868 0.07012609
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.029257357 0.7041369 -0.002479598 0.07106544
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 0.02991537 0.7092372 -0.0012413859 0.07198928
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.030564032 0.71423143 -3.8295984e-06 0.07289794
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 0.031203516 0.7191221 0.0012329817 0.07379173
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.031834014 0.72391146 0.0024688542 0.07467097
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 0.03245569 0.72860193 0.003703639 0.07553597
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.03306874 0.7331958 0.0049372166 0.07638705
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 0.033673316 0.7376953 0.0061694533 0.07722446
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.034269594 0.74210244 0.0074002147 0.07804856
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 0.034857742 0.7464196 0.008629337 0.07885954
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 0.035438135 0.75064945 0.0098576695 0.079658
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 0.036010697 0.7547932 0.011084124 0.08044392
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 0.0365756 0.758853 0.0123086125 0.08121757
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 0.037132986 0.76283073 0.013530999 0.08197923
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 0.037682988 0.76672834 0.014751196 0.08272913
0.0405 -0.0130809 0.8051556 0.04118458 -0.009571256 0.03822577 0.7705476 0.015969023 0.08346751
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 0.038761467 0.7742905 0.017184481 0.08419466
0.0415 -0.01118857 0.8122812 0.04331154 -0.007827488 0.03929022 0.77795863 0.01839742 0.08491075
0.042 -0.0102439 0.8157249 0.04435559 -0.0069619 0.039812163 0.7815538 0.019607767 0.08561607
0.0425 -0.00929674 0.8190915 0.0453884 -0.006093846 0.040327422 0.78507775 0.020815462 0.08631082
0.043 -0.008343688 0.8223829 0.04641147 -0.005222299 0.04083614 0.7885321 0.02202034 0.08699523
0.0435 -0.007384317 0.825601 0.04739319 -0.004347654 0.041338444 0.7919185 0.023222372 0.08766952
0.044 -0.006419524 0.8287446 0.04829545 -0.003470443 0.041834444 0.7952385 0.024421468 0.08833389
0.0445 -0.005450243 0.8318154 0.04921223 -0.002591052 0.042324267 0.7984937 0.025617555 0.08898856
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 0.04280804 0.80168545 0.026810557 0.08963372
0.0455 -0.003500226 0.8377542 0.05112627 -0.0008269129 0.043285877 0.8048155 0.028000414 0.09026958
0.046 -0.002524491 0.8406286 0.05210225 5.485073e-05 0.043757886 0.807885 0.029187009 0.09089634
0.0465 -0.001551484 0.8434426 0.05307586 0.000935785 0.04422418 0.8108955 0.030370325 0.09151417
0.047 -0.0005774537 0.8461973 0.05404001 0.001817916 0.044684872 0.81384844 0.031550318 0.09212327
0.0475 0.0004028094 0.848894 0.05499679 0.002701928 0.045140065 0.8167451 0.032726854 0.09272383
0.048 0.001390137 0.8515341 0.05594597 0.00358779 0.04558987 0.8195868 0.033899963 0.093316
0.0485 0.002383456 0.8541188 0.05688653 0.004475304 0.046034396 0.8223748 0.035069555 0.093899995
0.049 0.003381245 0.8566496 0.05781766 0.00536374 0.046473734 0.8251105 0.036235556 0.094475955
0.0495 0.00437526 0.859127 0.05873705 0.006241043 0.046907984 0.8277949 0.037397966 0.09504406
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.04733724 0.8304294 0.038556725 0.095604464
0.0505 0.006343191 0.8639232 0.06053725 0.007977804 0.04776161 0.833015 0.039711773 0.09615734
0.051 0.007335783 0.8662453 0.06142448 0.008854377 0.04818117 0.8355529 0.04086308 0.096702814
0.0515 0.008337572 0.8684189 0.06230451 0.00973663 0.048596025 0.8380442 0.042010665 0.097241074
0.052 0.009346194 0.8681261 0.06312989 0.01061714 0.049006253 0.84049016 0.04315439 0.09777227
0.0525 0.01035864 0.8668143 0.06386746 0.01149891 0.049411952 0.84289163 0.044294313 0.09829652
0.053 0.0113744 0.865705 0.06455977 0.01238547 0.049813204 0.8452497 0.04543042 0.09881398
0.0535 0.01239309 0.8652799 0.06524607 0.01327622 0.050210096 0.8475655 0.046562597 0.09932481
0.054 0.01341435 0.8656468 0.06594882 0.01417046 0.050602704 0.84983975 0.047690883 0.09982911
0.0545 0.01443785 0.8667399 0.06667686 0.01506738 0.050991103 0.85207367 0.048815235 0.100327045
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.05137538 0.85426813 0.049935594 0.10081872
0.0555 0.01649047 0.8705581 0.06820678 0.01686662 0.051755622 0.85642415 0.051052004 0.10130429
0.056 0.01751771 0.8730002 0.06899698 0.01776506 0.0521319 0.8585425 0.052164435 0.10178387
0.0565 0.0185406 0.8756364 0.06978965 0.01865789 0.052504264 0.86062413 0.053272843 0.10225758
0.057 0.01956485 0.8783756 0.07058958 0.01955284 0.052872814 0.86266977 0.054377258 0.102725536
0.0575 0.02059319 0.8811485 0.07139628 0.02045072 0.053237617 0.86468035 0.05547765 0.10318786
0.058 0.02162559 0.8839048 0.07220601 0.02135098 0.05359874 0.8666567 0.056573972 0.103644684
0.0585 0.02265538 0.8866083 0.07301361 0.0222435 0.053956248 0.8685997 0.057666287 0.104096085
0.059 0.0236788 0.8892346 0.07381489 0.023132 0.05431021 0.87051 0.058754563 0.10454221
0.0595 0.02470441 0.8917695 0.07461062 0.02402391 0.054660693 0.8723883 0.05983877 0.104983136
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.055007756 0.8742356 0.060918927 0.10541898
0.0605 0.02677374 0.8965396 0.07618399 0.02581911 0.055351466 0.87605244 0.061995015 0.10584986
0.061 0.02781619 0.8987725 0.07696005 0.026721 0.05569189 0.87783945 0.063067034 0.10627584
0.0615 0.02886208 0.9009069 0.07772824 0.02762489 0.05602909 0.8795975 0.06413506 0.10669705
0.062 0.02991042 0.9029472 0.07848833 0.02853031 0.056363106 0.8813271 0.06519899 0.1071136
0.0625 0.03096051 0.9048986 0.07924025 0.02943688 0.056694023 0.88302916 0.06625888 0.10752554
0.063 0.03201195 0.9067669 0.07998408 0.03034435 0.05702188 0.88470405 0.06731473 0.107932985
0.0635 0.03306451 0.9085577 0.08071996 0.0312525 0.05734673 0.8863526 0.06836654 0.10833603
0.064 0.03411377 0.9102768 0.0814478 0.03216129 0.05766864 0.8879753 0.06941435 0.10873476
0.0645 0.03515612 0.9119295 0.08216708 0.03306877 0.05798766 0.8895728 0.07045813 0.109129265
0.065 0.03619968 0.913521 0.08287881 0.03397544 0.058303848 0.8911455 0.07149792 0.109519616
0.0655 0.0372483 0.9150565 0.08358386 0.03488232 0.05861725 0.8926944 0.0725337 0.10990591
0.066 0.03830199 0.9165403 0.08428258 0.03578976 0.058927916 0.8942197 0.07356553 0.11028822
0.0665 0.03935951 0.9179767 0.08497507 0.03669777 0.059235893 0.89572203 0.07459332 0.11066663
0.067 0.04041962 0.9193693 0.08566141 0.03760628 0.059541225 0.89720196 0.07561721 0.11104122
0.0675 0.04148141 0.9207215 0.08634168 0.03851522 0.05984398 0.8986599 0.07663715 0.11141206
0.068 0.04254432 0.9220363 0.08701599 0.03942451 0.060144193 0.9000965 0.077653185 0.11177923
0.0685 0.04360803 0.9233164 0.08768445 0.04033408 0.06044192 0.9015122 0.078665316 0.1121428
0.069 0.04467238 0.9245642 0.08834719 0.04124388 0.060737185 0.90290755 0.07967354 0.11250284
0.0695 0.0457373 0.9257818 0.08900434 0.04215387 0.061030038 0.90428287 0.08067791 0.11285943
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.06132053 0.90563875 0.08167839 0.11321263
0.0705 0.04786885 0.9281339 0.09030238 0.04397428 0.061608702 0.9069755 0.082675055 0.113562495
0.071 0.04893544 0.9292708 0.09094344 0.04488345 0.061894603 0.90829366 0.08366792 0.113909125
0.0715 0.05000108 0.9303781 0.09157705 0.045782 0.06217826 0.90959376 0.084656954 0.11425254
0.072 0.05106577 0.9314545 0.09220382 0.04667982 0.062459715 0.910876 0.08564225 0.114592835
0.0725 0.05213103 0.9325019 0.0928259 0.04758061 0.06273902 0.9121409 0.0866238 0.11493006
0.073 0.05319747 0.9335227 0.09344383 0.0484842 0.06301619 0.9133889 0.08760159 0.11526427
0.0735 0.05426514 0.9345198 0.09405756 0.04938998 0.06329128 0.9146202 0.08857572 0.115595534
0.074 0.05533389 0.9354958 0.09466693 0.05029739 0.06356433 0.91583544 0.089546144 0.11592391
0.0745 0.05639682 0.9364527 0.09526605 0.0512032 0.063835375 0.91703475 0.0905129 0.11624944
0.075 0.05744065 0.9373913 0.09584806 0.05210205 0.06410443 0.9182186 0.09147602 0.11657219
0.0755 0.05848375 0.9383137 0.09642768 0.05300044 0.064371556 0.9193875 0.09243554 0.11689222
0.076 0.0595361 0.9392217 0.09700946 0.05390127 0.06463679 0.92054147 0.09339151 0.11720957
0.0765 0.06059851 0.9401169 0.09759263 0.05480483 0.06490014 0.9216811 0.09434387 0.117524296
0.077 0.06166862 0.9410002 0.09817537 0.05571068 0.065161645 0.9228067 0.0952927 0.117836446
0.0775 0.06274376 0.9418724 0.09875616 0.05661836 0.065421365 0.92391837 0.09623808 0.11814609
0.078 0.06382184 0.942734 0.09933398 0.05752742 0.0656793 0.9250167 0.097179964 0.118453264
0.0785 0.06490148 0.9435852 0.09990825 0.05843752 0.06593549 0.9261018 0.098118365 0.11875802
0.079 0.06598183 0.9444263 0.1004787 0.05934841 0.06618998 0.92717403 0.09905335 0.11906037
0.0795 0.06706243 0.9452575 0.1010451 0.06025987 0.06644278 0.92823374 0.09998497 0.1193604
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.066693924 0.9292811 0.10091317 0.11965814
0.0805 0.06922364 0.9468904 0.1021662 0.06208393 0.06694346 0.9303166 0.10183805 0.11995366
0.081 0.07030414 0.9476924 0.1027209 0.06299631 0.06719139 0.93134034 0.10275957 0.12024696
0.0815 0.07138461 0.9484849 0.1032718 0.06390883 0.06743776 0.93235254 0.103677854 0.1205381
0.082 0.07246507 0.9492679 0.1038191 0.06482142 0.06768259 0.93335354 0.104592845 0.12082714
0.0825 0.07354557 0.9500416 0.1043628 0.06573405 0.06792589 0.9343435 0.10550462 0.121114075
0.083 0.07462617 0.9508061 0.104903 0.06664668 0.06816772 0.93532294 0.106413156 0.121398985
0.0835 0.0757069 0.9515615 0.1054398 0.0675593 0.068408094 0.93629175 0.10731858 0.121681914
0.084 0.07678779 0.9523079 0.1059732 0.06846332 0.068647034 0.93725044 0.108220845 0.12196286
0.0845 0.07786885 0.9530455 0.1065033 0.06929269 0.06888456 0.938199 0.10912001 0.1222419
0.085 0.07894993 0.9537742 0.1070301 0.07013189 0.0691207 0.9391379 0.11001603 0.122519046
0.0855 0.08003085 0.9544938 0.1075537 0.07099481 0.06935548 0.94006723 0.110909015 0.12279433
0.086 0.08111173 0.9552046 0.108074 0.07187657 0.06958892 0.94098705 0.11179896 0.12306781
0.0865 0.08219274 0.9559068 0.1085913 0.07277208 0.069821045 0.9418978 0.11268589 0.123339504
0.087 0.08327402 0.9566006 0.1091055 0.07367746 0.07005188 0.9427996 0.11356987 0.12360945
0.0875 0.08435554 0.9572862 0.1096168 0.07458975 0.07028144 0.94369286 0.11445086 0.12387769
0.088 0.08543729 0.957964 0.1101252 0.07550682 0.07050977 0.9445774 0.11532897 0.124144256
0.0885 0.08651932 0.9586341 0.1106307 0.07642714 0.070736855 0.9454536 0.1162042 0.12440914
0.089 0.08760167 0.9592967 0.1111334 0.07734959 0.07096274 0.94632167 0.117076546 0.12467243
0.0895 0.08868437 0.9599519 0.1116333 0.07827331 0.071187444 0.94718164 0.11794606 0.12493411
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.071410984 0.94803387 0.118812755 0.12519425
0.0905 0.09085094 0.9612409 0.112625 0.08012236 0.071633376 0.94887847 0.119676694 0.12545285
0.091 0.09193484 0.961875 0.1131169 0.08104694 0.07185464 0.9497157 0.12053789 0.12570994
0.0915 0.09301904 0.9625023 0.1136062 0.08197121 0.07207481 0.9505455 0.12139638 0.12596555
