2.708933830261230469e+00 2.344166994094848633e+00
2.676097869873046875e+00 2.311759233474731445e+00
2.639393568038940430e+00 2.279447317123413086e+00
2.602983713150024414e+00 2.248125791549682617e+00
2.567656517028808594e+00 2.217763662338256836e+00
2.533321142196655273e+00 2.188180446624755859e+00
2.499766349792480469e+00 2.159255981445312500e+00
2.466862201690673828e+00 2.130912542343139648e+00
2.434541463851928711e+00 2.103114604949951172e+00
2.402777671813964844e+00 2.075846195220947266e+00
2.371555328369140625e+00 2.049082279205322266e+00
2.340854883193969727e+00 2.022803306579589844e+00
2.310655593872070312e+00 1.996995568275451660e+00
2.280940771102905273e+00 1.971648812294006348e+00
2.251692295074462891e+00 1.946750044822692871e+00
2.222893953323364258e+00 1.922284364700317383e+00
2.194528341293334961e+00 1.898234724998474121e+00
2.166577577590942383e+00 1.874582529067993164e+00
2.139024019241333008e+00 1.851310372352600098e+00
2.111849784851074219e+00 1.828399896621704102e+00
2.085039138793945312e+00 1.805835127830505371e+00
2.058578252792358398e+00 1.783600211143493652e+00
2.032454490661621094e+00 1.761680960655212402e+00
2.006656885147094727e+00 1.740065217018127441e+00
1.981176018714904785e+00 1.718743562698364258e+00
1.956003785133361816e+00 1.697706937789916992e+00
1.931134462356567383e+00 1.676949262619018555e+00
1.906562447547912598e+00 1.656465291976928711e+00
1.882283449172973633e+00 1.636251449584960938e+00
1.858293771743774414e+00 1.616306662559509277e+00
1.834591507911682129e+00 1.596629142761230469e+00
1.811175584793090820e+00 1.577218770980834961e+00
1.788046479225158691e+00 1.558075308799743652e+00
1.765206575393676758e+00 1.539197683334350586e+00
1.742658019065856934e+00 1.520583391189575195e+00
1.720403432846069336e+00 1.502229452133178711e+00
1.698445320129394531e+00 1.484131574630737305e+00
1.676786065101623535e+00 1.466285467147827148e+00
1.655427694320678711e+00 1.448684692382812500e+00
1.634371399879455566e+00 1.431321263313293457e+00
1.613618493080139160e+00 1.414185762405395508e+00
1.593168854713439941e+00 1.397268652915954590e+00
1.573023080825805664e+00 1.380570411682128906e+00
1.553182601928710938e+00 1.364121913909912109e+00
1.533654808998107910e+00 1.347989797592163086e+00
1.514447689056396484e+00 1.332224130630493164e+00
1.495557427406311035e+00 1.316825866699218750e+00
1.476968526840209961e+00 1.301771879196166992e+00
1.458664178848266602e+00 1.287036538124084473e+00
1.440630435943603516e+00 1.272596836090087891e+00
1.422851562500000000e+00 1.258432388305664062e+00
1.405308961868286133e+00 1.244523406028747559e+00
1.387978315353393555e+00 1.230850815773010254e+00
1.370831608772277832e+00 1.217395305633544922e+00
1.353839755058288574e+00 1.204136610031127930e+00
1.336979150772094727e+00 1.191055417060852051e+00
1.320242881774902344e+00 1.178132176399230957e+00
1.303642272949218750e+00 1.165350556373596191e+00
1.287192821502685547e+00 1.152696609497070312e+00
1.270885229110717773e+00 1.140161633491516113e+00
1.254675030708312988e+00 1.127744913101196289e+00
1.238492965698242188e+00 1.115461468696594238e+00
1.222261905670166016e+00 1.103350162506103516e+00
1.205915570259094238e+00 1.091482639312744141e+00
1.189429283142089844e+00 1.079965829849243164e+00
1.172901511192321777e+00 1.068911194801330566e+00
1.156652092933654785e+00 1.058380365371704102e+00
1.141114830970764160e+00 1.048360586166381836e+00
1.126514673233032227e+00 1.038797974586486816e+00
1.112818121910095215e+00 1.029634594917297363e+00
1.099904894828796387e+00 1.020822644233703613e+00
1.087665319442749023e+00 1.012325286865234375e+00
1.076018929481506348e+00 1.004114627838134766e+00
1.064906120300292969e+00 9.961687326431274414e-01
1.054279327392578125e+00 9.884692430496215820e-01
1.044097542762756348e+00 9.810014963150024414e-01
1.034324049949645996e+00 9.737514257431030273e-01
1.024925827980041504e+00 9.667074084281921387e-01
1.015872836112976074e+00 9.598585367202758789e-01
1.007139086723327637e+00 9.531940221786499023e-01
9.987014532089233398e-01 9.467045068740844727e-01
9.905408024787902832e-01 9.403809309005737305e-01
9.826415777206420898e-01 9.342148900032043457e-01
9.749906659126281738e-01 9.281985163688659668e-01
9.675770998001098633e-01 9.223240613937377930e-01
9.603908658027648926e-01 9.165847897529602051e-01
9.534209966659545898e-01 9.109742045402526855e-01
9.466570019721984863e-01 9.054859280586242676e-01
9.400881528854370117e-01 9.001138806343078613e-01
9.337040185928344727e-01 8.948531150817871094e-01
9.274948239326477051e-01 8.896983861923217773e-01
9.214507937431335449e-01 8.846448659896850586e-01
9.155634045600891113e-01 8.796884417533874512e-01
9.098241925239562988e-01 8.748246431350708008e-01
9.042255282402038574e-01 8.700494766235351562e-01
8.987601995468139648e-01 8.653596043586730957e-01
8.934214711189270020e-01 8.607511520385742188e-01
8.882030248641967773e-01 8.562210798263549805e-01
8.830989599227905273e-01 8.517658114433288574e-01
8.781037330627441406e-01 8.473825454711914062e-01
8.732120394706726074e-01 8.430677652359008789e-01
8.684188127517700195e-01 8.388186693191528320e-01
8.637189865112304688e-01 8.346319198608398438e-01
8.591078519821166992e-01 8.305044174194335938e-01
8.545807003974914551e-01 8.264328241348266602e-01
8.501326441764831543e-01 8.224140405654907227e-01
8.457590341567993164e-01 8.184443712234497070e-01
8.414553403854370117e-01 8.145207166671752930e-01
8.372169733047485352e-01 8.106395602226257324e-01
8.330394029617309570e-01 8.067976832389831543e-01
8.289185762405395508e-01 8.029923439025878906e-01
8.248504400253295898e-01 7.992206215858459473e-01
8.208319544792175293e-01 7.954801321029663086e-01
8.168596029281616211e-01 7.917683720588684082e-01
8.129308819770812988e-01 7.880834937095642090e-01
8.090430498123168945e-01 7.844235897064208984e-01
8.051940798759460449e-01 7.807868719100952148e-01
8.013820648193359375e-01 7.771720886230468750e-01
7.976051568984985352e-01 7.735776305198669434e-01
7.938618659973144531e-01 7.700027227401733398e-01
7.901510596275329590e-01 7.664462924003601074e-01
7.864714264869689941e-01 7.629081010818481445e-01
7.828225493431091309e-01 7.593874931335449219e-01
7.792035937309265137e-01 7.558847069740295410e-01
7.756143808364868164e-01 7.523999214172363281e-01
7.720549702644348145e-01 7.489336729049682617e-01
7.685251832008361816e-01 7.454866766929626465e-01
7.650256156921386719e-01 7.420601844787597656e-01
7.615565657615661621e-01 7.386552095413208008e-01
7.581189274787902832e-01 7.352732419967651367e-01
7.547134160995483398e-01 7.319158911705017090e-01
7.513409256935119629e-01 7.285848259925842285e-01
7.480024099349975586e-01 7.252816557884216309e-01
7.446989417076110840e-01 7.220085859298706055e-01
7.414315342903137207e-01 7.187670469284057617e-01
7.382014393806457520e-01 7.155590653419494629e-01
7.350092530250549316e-01 7.123864293098449707e-01
7.318561077117919922e-01 7.092508077621459961e-01
7.287427186965942383e-01 7.061536312103271484e-01
7.256695628166198730e-01 7.030963897705078125e-01
7.226370573043823242e-01 7.000797986984252930e-01
7.196454405784606934e-01 6.971051096916198730e-01
7.166946530342102051e-01 6.941726207733154297e-01
7.137845754623413086e-01 6.912825107574462891e-01
7.109148502349853516e-01 6.884346008300781250e-01
7.080851197242736816e-01 6.856283545494079590e-01
7.052945494651794434e-01 6.828628182411193848e-01
7.025426030158996582e-01 6.801368594169616699e-01
6.998284459114074707e-01 6.774490475654602051e-01
6.971512436866760254e-01 6.747975349426269531e-01
6.945101618766784668e-01 6.721807122230529785e-01
6.919042468070983887e-01 6.695963740348815918e-01
6.893327832221984863e-01 6.670426726341247559e-01
6.867946982383728027e-01 6.645172238349914551e-01
6.842892169952392578e-01 6.620185375213623047e-01
6.818159222602844238e-01 6.595445871353149414e-01
6.793739199638366699e-01 6.570937633514404297e-01
6.769626736640930176e-01 6.546652317047119141e-01
6.745819449424743652e-01 6.522578597068786621e-01
6.722314953804016113e-01 6.498716473579406738e-01
6.699113249778747559e-01 6.475064158439636230e-01
6.676213145256042480e-01 6.451631784439086914e-01
6.653622388839721680e-01 6.428427696228027344e-01
6.631342768669128418e-01 6.405473351478576660e-01
6.609382033348083496e-01 6.382786631584167480e-01
6.587750911712646484e-01 6.360397934913635254e-01
6.566460132598876953e-01 6.338334083557128906e-01
6.545521616935729980e-01 6.316630244255065918e-01
6.524949669837951660e-01 6.295318007469177246e-01
6.504758000373840332e-01 6.274431943893432617e-01
6.484960317611694336e-01 6.254002451896667480e-01
6.465566158294677734e-01 6.234061717987060547e-01
6.446583271026611328e-01 6.214636564254760742e-01
6.428012251853942871e-01 6.195748448371887207e-01
6.409847140312194824e-01 6.177409887313842773e-01
6.392070651054382324e-01 6.159614920616149902e-01
6.374658942222595215e-01 6.142339706420898438e-01
6.357582211494445801e-01 6.125541329383850098e-01
6.340805888175964355e-01 6.109172701835632324e-01
6.324300169944763184e-01 6.093186736106872559e-01
6.308037638664245605e-01 6.077553033828735352e-01
6.291998028755187988e-01 6.062256097793579102e-01
6.276162862777709961e-01 6.047290563583374023e-01
6.260511875152587891e-01 6.032650470733642578e-01
6.245020627975463867e-01 6.018317937850952148e-01
6.229656338691711426e-01 6.004242300987243652e-01
6.214380264282226562e-01 5.990316867828369141e-01
6.199138760566711426e-01 5.976348519325256348e-01
6.183843016624450684e-01 5.962011218070983887e-01
6.168329119682312012e-01 5.946741700172424316e-01
6.152238249778747559e-01 5.929358005523681641e-01
6.134627461433410645e-01 5.906158089637756348e-01
