0.0 -0.065 -0.065 -0.065 -0.065 -0.13298732 0.4561838 -0.30895627 -0.1540842
0.0001 -0.06499988 -0.06409997 -0.065 -0.06499991 0.11726622 0.72104484 0.1576351 -0.20001213
0.0002 -0.06499836 -0.06202114 -0.06498143 -0.06498172 0.094168946 0.83198136 0.2437706 -0.09415415
0.0003 -0.06499343 -0.0597578 -0.06494267 -0.06494835 -0.0014806697 0.7478172 0.39249516 0.06838596
0.0004 -0.06498432 -0.05728744 -0.06488505 -0.06490837 0.036014408 0.7145076 0.32461116 0.13773909
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 0.07074039 0.8834168 0.17586955 -0.032981962
0.0006 -0.06495399 -0.05178415 -0.0647191 -0.06482203 0.046831116 0.55775005 0.4899281 0.118670404
0.0007 -0.06493352 -0.04879842 -0.06461385 -0.06477776 -0.236715 0.62370664 -0.12741858 0.2020737
0.0008 -0.06491003 -0.04568497 -0.0644956 -0.06473305 0.07047229 0.7495412 0.1765191 -0.052733183
0.0009 -0.06488384 -0.04246125 -0.0643656 -0.06468787 0.12888043 0.85213333 0.063837044 -0.10592428
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.016004667 0.7801714 0.26846907 -0.04876089
0.0011 -0.06482454 -0.03573975 -0.0640746 -0.06459574 -0.012352453 0.5902369 0.31515673 0.16025579
0.0012 -0.0647919 -0.03226509 -0.06391547 -0.06454863 0.12409292 0.7142151 0.2307863 -0.07252586
0.0013 -0.06475755 -0.0287271 -0.06374834 -0.06450072 0.0043203747 0.7439269 0.10196563 0.019452306
0.0014 -0.06472163 -0.02513355 -0.06357391 -0.06445197 -0.034514412 0.79857594 0.19586906 0.022350581
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 0.021798603 0.8038424 0.22453466 0.018602999
0.0016 -0.06464569 -0.0178056 -0.06320562 -0.06435172 0.04011283 0.7737159 0.25083256 0.030078532
0.0017 -0.06460587 -0.01408199 -0.06301281 -0.06430017 0.049537227 0.7360652 0.20507932 0.03979093
0.0018 -0.06456495 -0.01032466 -0.06281483 -0.06424762 0.015560157 0.76759106 0.19968447 -0.009419201
0.0019 -0.06452299 -0.006537449 -0.06261208 -0.06419408 0.0061510345 0.759362 0.20575604 0.041609257
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 0.0316256 0.7569539 0.21625307 0.018387618
0.0021 -0.06443602 0.001114418 -0.06219322 -0.06408382 0.030462809 0.7600695 0.20370427 0.013099523
0.0022 -0.06439078 0.004970757 -0.06197714 -0.06402694 0.025016941 0.76145154 0.20924383 0.021764936
0.0023 -0.06434436 0.008842635 -0.06175698 -0.06396892 0.02247966 0.7563654 0.206819 0.024575831
0.0024 -0.06429686 0.01272745 -0.06153312 -0.06390977 0.022739835 0.7607652 0.21431908 0.018397393
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 0.030129142 0.76104206 0.20651218 0.02385235
0.0026 -0.064199 0.02052703 -0.06107562 -0.06378824 0.024300583 0.7613321 0.20613807 0.017829152
0.0027 -0.0641488 0.02443812 -0.06084257 -0.0637259 0.021843687 0.7621035 0.20987958 0.023588749
0.0028 -0.06409785 0.02835474 -0.06060698 -0.06366253 0.028460488 0.7636908 0.211196 0.021488102
0.0029 -0.06404619 0.03227565 -0.06036905 -0.06359816 0.025568224 0.76177347 0.20859233 0.022303583
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 0.025302172 0.76365453 0.21051571 0.022316279
0.0031 -0.06394093 0.04012619 -0.05988677 -0.06346646 0.026624225 0.7655188 0.2088494 0.022069396
0.0032 -0.06388739 0.04405408 -0.05964269 -0.06339916 0.024555132 0.76514345 0.21076888 0.023161145
0.0033 -0.06383326 0.04798273 -0.05939678 -0.06333089 0.026715152 0.7658652 0.21124992 0.023930551
0.0034 -0.06377856 0.0519115 -0.05914912 -0.06326169 0.027168274 0.76755905 0.21044949 0.022184433
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 0.025254771 0.7673728 0.2110788 0.024577202
0.0036 -0.06366749 0.05976718 -0.05864885 -0.06312047 0.026703194 0.7685386 0.21201017 0.024131717
0.0037 -0.06361113 0.06369309 -0.05839634 -0.06304847 0.026865952 0.7696253 0.2115379 0.023872854
0.0038 -0.06355421 0.06761713 -0.0581423 -0.06297556 0.026378006 0.76995856 0.2122376 0.025079193
0.0039 -0.06349675 0.07153886 -0.05788679 -0.06290174 0.027046688 0.7709615 0.21237642 0.024887295
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 0.026821613 0.77197033 0.21272519 0.024991484
0.0041 -0.06338015 0.07937391 -0.05737144 -0.06275142 0.026976816 0.7724258 0.2131587 0.025994422
0.0042 -0.06332102 0.08328647 -0.05711166 -0.06267492 0.027373321 0.77340066 0.2133173 0.025644483
0.0043 -0.06326132 0.08719527 -0.05685052 -0.06259755 0.027167276 0.7742706 0.21357936 0.026135596
0.0044 -0.06320105 0.09109996 -0.05658803 -0.06251932 0.027407669 0.77497 0.2140165 0.026656212
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 0.027584873 0.77581704 0.21422678 0.026683481
0.0046 -0.06307881 0.09889565 -0.05605914 -0.06236027 0.027614936 0.7766467 0.21458647 0.027106019
0.0047 -0.06301683 0.102786 -0.05579276 -0.06227947 0.02783268 0.77740496 0.21483058 0.027463796
0.0048 -0.06295426 0.1066709 -0.05552514 -0.06219784 0.027866982 0.77823406 0.21513417 0.027637186
