0.0 -0.065 -0.065 -0.065 -0.065 -0.010160311 -0.013779903 0.023926694 -0.045826726
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.0074220235 0.019648401 0.01386665 -0.038993366
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.01742515 0.038061053 0.044905797 -0.020919856
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.0074728425 0.061529376 0.055309486 -0.020831527
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.0065571675 0.07520598 0.05839329 -0.017638652
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.020555336 0.075940244 0.041620307 -0.002046911
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.015120089 0.066465296 0.053625282 -0.008382494
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.019528259 0.08028676 0.037268966 -0.009768592
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.008723797 0.06924031 0.051214006 -0.009335689
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.011356881 0.066163056 0.04809438 -0.022360556
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.009307216 0.06520402 0.05356074 -0.021038616
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.018780775 0.057201244 0.0462007 -0.011694239
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.01446182 0.063082434 0.04654622 -0.023242047
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.013016262 0.076703824 0.045385737 -0.021451423
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.017683607 0.08183348 0.043792885 -0.017231697
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.020521782 0.07786851 0.05530856 -0.015958728
0.0016 -0.06499803 -0.06432372 -0.06464384 -0.06499191 -0.0130646415 0.085244425 0.054585885 -0.019776477
0.0017 -0.06499767 -0.06422227 -0.06459748 -0.06499075 -0.013426693 0.07948115 0.04614726 -0.016211381
0.0018 -0.06499727 -0.06411297 -0.0645486 -0.0649895 -0.02472692 0.081640825 0.04635052 -0.020338478
0.0019 -0.06499684 -0.06399576 -0.06449721 -0.06498817 -0.016760059 0.085264176 0.049110387 -0.018621674
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.02067675 0.08657574 0.047173094 -0.023165016
0.0021 -0.06499588 -0.06373736 -0.06438706 -0.06498527 -0.018370554 0.08110072 0.0491703 -0.019731855
0.0022 -0.06499534 -0.06359606 -0.06432833 -0.06498369 -0.018595852 0.08630058 0.048202537 -0.025966184
0.0023 -0.06499477 -0.06344662 -0.06426718 -0.06498203 -0.023075277 0.08720898 0.042675745 -0.021880401
0.0024 -0.06499417 -0.063289 -0.06420364 -0.06498029 -0.02515044 0.086293675 0.048575222 -0.023291504
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.019540243 0.09173664 0.04504309 -0.02730736
