0.0 -0.065 -0.065 -0.065 -0.065 0.346888 0.4022864 0.27487993 0.613233
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 0.25097054 0.4471311 0.14113513 0.05524966
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 0.045058623 0.329316 -0.023694403 0.20197383
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 -0.03645388 0.2795612 -0.07191741 0.22538322
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 0.10314168 0.17176637 0.06624201 0.1321257
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.15020712 0.20108157 0.14584778 0.046287745
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 -0.24630064 -0.38559127 -0.13741606 -0.35204333
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 0.2106651 0.03221444 0.07564568 0.5962824
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 0.32283664 0.5561628 0.39758995 -0.008833898
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 0.1574204 0.3815763 0.26626143 0.16695099
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.12310301 0.23557405 0.17741445 0.14968258
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 0.047501326 0.12502384 0.04591275 0.12212533
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 0.103805445 0.16677602 0.15453339 0.087044984
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 0.15490966 0.15840136 0.16949823 0.08470425
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 0.12545677 0.12587416 0.17817402 0.06573531
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.12141292 0.121516325 0.18061456 0.08310172
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 0.12742896 0.13699615 0.1782121 0.07408324
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 0.1200483 0.1450974 0.183018 0.07700029
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 0.1283756 0.15022051 0.18965548 0.07940477
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 0.12671743 0.1505384 0.18413237 0.078930676
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.12289642 0.15013655 0.18364945 0.0823684
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 0.12519147 0.15109861 0.18353269 0.0824388
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 0.12489621 0.15178709 0.1828151 0.08075833
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 0.12464778 0.1505507 0.18340182 0.08201206
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 0.12507491 0.14977764 0.18292409 0.08129498
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.1246907 0.14956763 0.18272707 0.08101913
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 0.124762714 0.14955643 0.18306568 0.08130464
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 0.12495224 0.14952208 0.18306169 0.0810051
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 0.12482835 0.14960201 0.18313578 0.08097717
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 0.12488109 0.14960445 0.18317196 0.08115068
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.1248541 0.14963585 0.18311831 0.081062466
0.0031 -0.0226467 -0.06368393 -0.0600221 -0.04041943 0.124837354 0.14971197 0.18314967 0.08109993
0.0032 -0.02208569 -0.06361834 -0.05993204 -0.03980097 0.124875516 0.1497239 0.18315578 0.081134796
0.0033 -0.0215339 -0.0635522 -0.05984268 -0.03918608 0.124847636 0.14971377 0.18312594 0.08110881
0.0034 -0.02099019 -0.06348553 -0.05975389 -0.03857468 0.12485187 0.14971356 0.18313658 0.08112699
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.124857515 0.14971094 0.18312526 0.081124246
0.0036 -0.0199232 -0.06335068 -0.05957759 -0.03736216 0.12484972 0.14970213 0.18312436 0.08111802
0.0037 -0.01939839 -0.06328253 -0.05948992 -0.03676094 0.12485449 0.14970215 0.18312955 0.08111936
0.0038 -0.01887852 -0.06321393 -0.05940246 -0.036163 0.12485619 0.14969908 0.1831266 0.081116885
0.0039 -0.01836308 -0.06314487 -0.05931516 -0.0355683 0.12485196 0.1496972 0.18312758 0.08111659
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.12485485 0.14969857 0.1831291 0.08111715
0.0041 -0.01734377 -0.06300546 -0.05914086 -0.03438853 0.124854475 0.1496991 0.18312842 0.08111602
0.0042 -0.01683921 -0.06293514 -0.05905379 -0.03380338 0.12485348 0.14969926 0.18312907 0.081117034
0.0043 -0.01633765 -0.06286443 -0.05896675 -0.03322137 0.12485473 0.14969976 0.18312925 0.08111715
