0.0 -0.065 -0.065 -0.065 -0.065 -0.09951283 0.11220918 -0.091758065 0.11946124
0.0001 -0.065 -0.06409997 -0.065 -0.06425254 0.35020578 0.7305073 -0.13743553 0.076672256
0.0002 -0.06490933 -0.06202067 -0.06489955 -0.06207088 -0.07451801 1.0171063 0.2408379 -0.08658725
0.0003 -0.06467646 -0.05975395 -0.06467753 -0.05945751 0.06089431 0.98026687 0.43237427 0.19024181
0.0004 -0.06431261 -0.05727609 -0.06435922 -0.05673221 0.11473028 0.91892684 0.26676148 0.09445387
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.009702324 0.9326524 0.21082518 0.09469867
0.0006 -0.06330328 -0.05174379 -0.0635461 -0.05151997 0.19948457 0.92015696 0.57828546 0.029421503
0.0007 -0.06271449 -0.04873654 -0.06309637 -0.04913685 -0.41704878 0.36206588 0.17912146 0.21244395
0.0008 -0.06210069 -0.04559721 -0.06263848 -0.04691215 0.4280407 0.56318665 -0.097705744 0.28347132
0.0009 -0.06147892 -0.04234357 -0.06218185 -0.04483373 -0.06296221 1.023951 -0.03187006 -0.13179986
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.008054688 0.97438866 0.38003528 0.24285287
0.0011 -0.06025767 -0.03555162 -0.06129338 -0.04104534 0.1306604 0.84597826 0.3117963 0.15065353
0.0012 -0.05967252 -0.03203717 -0.0608664 -0.03929963 0.045708194 0.86116016 0.22923723 0.02234553
0.0013 -0.05910956 -0.0284568 -0.06045174 -0.03763174 0.083530754 0.8223018 0.17464882 0.2287545
0.0014 -0.05857033 -0.02481858 -0.06004898 -0.03602857 0.024004325 0.89277655 0.14367372 0.104989365
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.049953 0.84942937 0.24196526 0.15109834
0.0016 -0.05756343 -0.0173955 -0.05927526 -0.03297474 0.06685148 0.84483135 0.20771393 0.14306323
0.0017 -0.05709402 -0.01362188 -0.05890192 -0.03150796 0.07766549 0.8114924 0.18636301 0.1368983
0.0018 -0.05664542 -0.00981318 -0.05853593 -0.03007311 0.041341916 0.8295005 0.18812048 0.13448465
0.0019 -0.05621592 -0.005973391 -0.05817608 -0.0286656 0.06959407 0.8061587 0.184677 0.15832242
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.050807267 0.8113433 0.18629798 0.123296544
0.0021 -0.05540712 0.001786391 -0.0574704 -0.02591876 0.06660037 0.7973464 0.1868059 0.1478742
0.0022 -0.05502427 0.005697779 -0.05712255 -0.02457416 0.05904831 0.79845655 0.17623028 0.13658206
0.0023 -0.05465362 0.009625325 -0.05677698 -0.02324626 0.059449688 0.7922484 0.18067473 0.13974698
0.0024 -0.05429369 0.01356636 -0.05643309 -0.02193365 0.059706584 0.79132456 0.17875019 0.14019953
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.06156133 0.7873433 0.1765728 0.13867041
0.0026 -0.05360081 0.02147975 -0.05574837 -0.01935011 0.05924754 0.78635025 0.17679593 0.13826552
0.0027 -0.05326558 0.02544837 -0.05540672 -0.01807758 0.06116064 0.78403145 0.1754117 0.14020517
0.0028 -0.0529365 0.02942288 -0.05506513 -0.01681704 0.059921935 0.7830952 0.17494416 0.1380186
0.0029 -0.05261271 0.03340202 -0.05472333 -0.01556804 0.060450494 0.78169507 0.17499271 0.13915421
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.060619593 0.7807771 0.17399672 0.1388513
0.0031 -0.05197815 0.04136996 -0.05403829 -0.01310311 0.06028427 0.78007084 0.1739074 0.13848545
0.0032 -0.05166614 0.04535699 -0.05369472 -0.01188656 0.060481265 0.7793587 0.17371637 0.1389387
0.0033 -0.05135695 0.04934506 -0.05335029 -0.0106803 0.0604935 0.7788574 0.17333433 0.13859949
0.0034 -0.05105016 0.05333353 -0.05300489 -0.009484091 0.060425356 0.7784042 0.17329043 0.1386175
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.060501665 0.77804965 0.1730712 0.13870946
0.0036 -0.05044229 0.0613094 -0.05231089 -0.007121116 0.06048183 0.77773887 0.17293885 0.13858667
0.0037 -0.05014061 0.0652958 -0.05196218 -0.005954017 0.060457706 0.77751446 0.17288661 0.13860549
