0.0 -0.065 -0.065 -0.065 -0.065 -0.13298732 0.4561838 -0.30895627 -0.1540842
0.0001 -0.065 -0.06409997 -0.065 -0.06499963 0.11698614 0.720846 0.1575067 -0.20047432
0.0002 -0.06499971 -0.06202114 -0.0649814 -0.06497868 0.09428458 0.83278257 0.2440787 -0.094429225
0.0003 -0.06499774 -0.05975779 -0.06494245 -0.06493889 -0.0013710568 0.74986184 0.39423212 0.06848243
0.0004 -0.06499346 -0.05728743 -0.0648844 -0.06488839 0.036651164 0.71906394 0.32765272 0.1383265
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 0.07120769 0.88956267 0.17920673 -0.0313558
0.0006 -0.06497825 -0.0517841 -0.06471658 -0.06476887 0.0496497 0.56834483 0.49369788 0.12227142
0.0007 -0.06496772 -0.04879832 -0.06460982 -0.06470229 -0.24560761 0.62128663 -0.12303705 0.19934827
0.0008 -0.06495548 -0.04568481 -0.06448966 -0.06463179 0.07471596 0.7556103 0.17293265 -0.051036328
0.0009 -0.06494167 -0.04246099 -0.06435736 -0.06455757 0.12793766 0.856785 0.06457987 -0.1055792
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.016213581 0.7858898 0.27544954 -0.044170946
0.0011 -0.06490975 -0.0357392 -0.06406066 -0.06439845 -0.007845298 0.6033991 0.3216747 0.15748414
0.0012 -0.06489182 -0.03226435 -0.06389817 -0.06431374 0.12143332 0.72604185 0.23518467 -0.06818828
0.0013 -0.06487268 -0.02872613 -0.06372736 -0.0642257 0.002189151 0.7547364 0.10954066 0.024017604
0.0014 -0.0648524 -0.0251323 -0.06354898 -0.06413438 -0.033200227 0.81340414 0.20085743 0.02140549
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 0.020611994 0.81691587 0.23005417 0.022219183
0.0016 -0.06480863 -0.01780366 -0.06317199 -0.06394208 0.040297605 0.7879757 0.25845695 0.03383562
0.0017 -0.06478523 -0.01407963 -0.06297449 -0.0638412 0.05064491 0.75237864 0.21282479 0.041481376
0.0018 -0.06476089 -0.01032184 -0.0627716 -0.06373719 0.014309793 0.78291374 0.20772323 -0.005282579
0.0019 -0.06473563 -0.006534111 -0.06256374 -0.06363011 0.0055801636 0.77475524 0.21306843 0.044949442
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.03119535 0.77475697 0.22351396 0.020001264
0.0021 -0.06468231 0.001118941 -0.06213414 -0.06340671 0.029924728 0.77790874 0.21159929 0.017075272
0.0022 -0.06465397 0.004975951 -0.06191244 -0.0632903 0.024904408 0.7798004 0.21841002 0.024755271
0.0023 -0.06462449 0.008848552 -0.06168652 -0.06317081 0.021649398 0.7753671 0.21581918 0.027563902
0.0024 -0.06459394 0.01273415 -0.06145675 -0.0630483 0.02255299 0.7811962 0.2236306 0.022235902
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.029527232 0.7825666 0.21618542 0.02753538
0.0026 -0.06453 0.02053544 -0.06098702 -0.0627944 0.023367234 0.7839971 0.21660581 0.021565916
0.0027 -0.06449674 0.02444747 -0.06074766 -0.0626631 0.02123642 0.78525966 0.22041258 0.027542057
0.0028 -0.0644627 0.02836508 -0.06050563 -0.06252897 0.027651422 0.78743577 0.22194573 0.0253554
0.0029 -0.06442794 0.03228704 -0.06026112 -0.06239203 0.024749957 0.78632313 0.2197687 0.02649385
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 0.024668574 0.78912616 0.22215158 0.026355417
0.0031 -0.06435637 0.04013985 -0.05976533 -0.0621099 0.02566085 0.7916322 0.2207031 0.026402416
0.0032 -0.06431961 0.04406896 -0.05951431 -0.06196476 0.02356664 0.7921033 0.2230863 0.027549537
0.0033 -0.06428222 0.04799888 -0.05926134 -0.06181695 0.025840111 0.7937426 0.223816 0.028329851
0.0034 -0.06424421 0.05192898 -0.0590065 -0.06166648 0.026143722 0.79625803 0.22342119 0.026766779
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 0.024164774 0.7968471 0.22447762 0.029334785
0.0036 -0.06416637 0.0597875 -0.05849149 -0.0613577 0.025655985 0.7989367 0.22581604 0.028858664
0.0037 -0.06412653 0.06371491 -0.05823144 -0.06119944 0.02571848 0.80083436 0.22562787 0.028838815
0.0038 -0.06408608 0.06764051 -0.05796974 -0.06103862 0.025170848 0.80202276 0.22677878 0.03009692
0.0039 -0.06404501 0.07156387 -0.05770644 -0.06087528 0.02582372 0.8039183 0.22728318 0.030001583
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 0.025536433 0.80577576 0.22802815 0.030251117
0.0041 -0.06396102 0.07940233 -0.05717517 -0.0605411 0.025641546 0.8070826 0.22886011 0.03137034
0.0042 -0.06391809 0.0833167 -0.05690726 -0.06037031 0.026013575 0.8089742 0.22942138 0.031090083
0.0043 -0.06387452 0.08722736 -0.05663786 -0.06019709 0.02573242 0.81070054 0.23006204 0.0317415
0.0044 -0.06383031 0.09113396 -0.05636701 -0.06002146 0.02592387 0.8122822 0.23092782 0.032353044
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 0.026068352 0.81403357 0.23152378 0.03249201
0.0046 -0.06373995 0.09893367 -0.05582101 -0.05966304 0.026039578 0.8157529 0.23229814 0.03303352
