0.0 -0.065 -0.065 -0.065 -0.065 -0.010160311 -0.013779903 0.023926694 -0.045826726
0.0001 -0.065 -0.065 -0.065 -0.065 -0.006948203 0.018184172 0.014533643 -0.03886321
0.0002 -0.065 -0.065 -0.065 -0.065 -0.017231546 0.03439358 0.04430554 -0.020133452
0.0003 -0.065 -0.065 -0.065 -0.065 -0.007716507 0.054723762 0.05373678 -0.019472599
0.0004 -0.065 -0.065 -0.065 -0.065 -0.007260686 0.06601631 0.053973462 -0.016160527
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02140459 0.064779535 0.03595668 -0.0015532505
0.0006 -0.065 -0.065 -0.065 -0.065 -0.018856134 0.062118553 0.042561423 -0.009041993
0.0007 -0.065 -0.065 -0.065 -0.065 -0.015180218 0.06861877 0.042576294 -0.01398574
0.0008 -0.065 -0.065 -0.065 -0.065 -0.0062547475 0.050673634 0.044205986 -0.0094070155
0.0009 -0.065 -0.065 -0.065 -0.065 -0.014980626 0.040799625 0.043116268 -0.019597232
0.001 -0.065 -0.065 -0.065 -0.065 -0.010819443 0.03913542 0.039055195 -0.01756589
0.0011 -0.065 -0.065 -0.065 -0.065 -0.018639302 0.0368902 0.031979293 -0.018959735
0.0012 -0.065 -0.065 -0.065 -0.065 -0.01751687 0.038672686 0.032991722 -0.021603603
0.0013 -0.065 -0.065 -0.065 -0.065 -0.012429154 0.045784056 0.037253708 -0.023447901
0.0014 -0.065 -0.065 -0.065 -0.065 -0.016456377 0.04596381 0.03318919 -0.019550374
0.0015 -0.065 -0.065 -0.065 -0.065 -0.018786805 0.03961592 0.040273186 -0.017455436
0.0016 -0.065 -0.065 -0.065 -0.065 -0.01502456 0.045257114 0.03490245 -0.021732243
0.0017 -0.065 -0.065 -0.065 -0.065 -0.016814843 0.04237637 0.029682979 -0.01982323
0.0018 -0.065 -0.065 -0.065 -0.065 -0.023133546 0.041468166 0.030917801 -0.020725707
0.0019 -0.065 -0.065 -0.065 -0.065 -0.015641 0.041952044 0.033131845 -0.022456344
0.002 -0.065 -0.065 -0.065 -0.065 -0.019315533 0.039970607 0.030520828 -0.02393573
0.0021 -0.065 -0.065 -0.065 -0.065 -0.01871977 0.03400158 0.030080559 -0.021452552
0.0022 -0.065 -0.065 -0.065 -0.065 -0.019583369 0.036381528 0.02828129 -0.026825527
0.0023 -0.065 -0.065 -0.065 -0.065 -0.021719158 0.036457084 0.024503294 -0.02431648
0.0024 -0.065 -0.065 -0.065 -0.065 -0.022548757 0.03351157 0.027152572 -0.024820073
0.0025 -0.065 -0.065 -0.065 -0.065 -0.020038344 0.03571213 0.025170375 -0.028332552
0.0026 -0.065 -0.065 -0.065 -0.065 -0.021430489 0.03369589 0.024445893 -0.026685165
0.0027 -0.065 -0.065 -0.065 -0.065 -0.02450778 0.031430192 0.022789944 -0.02645239
0.0028 -0.065 -0.065 -0.065 -0.065 -0.022586651 0.031077253 0.023003832 -0.028944893
0.0029 -0.065 -0.065 -0.065 -0.065 -0.024106748 0.031640664 0.019745942 -0.02948164
0.003 -0.065 -0.065 -0.065 -0.065 -0.024450801 0.028460255 0.019104708 -0.028927917
0.0031 -0.065 -0.065 -0.065 -0.065 -0.025781497 0.02880284 0.019132357 -0.031691283
0.0032 -0.065 -0.065 -0.065 -0.065 -0.024763178 0.02764404 0.017464625 -0.03079967
0.0033 -0.065 -0.065 -0.065 -0.065 -0.026804533 0.025148125 0.016155414 -0.03200081
0.0034 -0.065 -0.065 -0.065 -0.065 -0.026687015 0.02489428 0.014723562 -0.03329608
0.0035 -0.065 -0.065 -0.065 -0.065 -0.027356584 0.024489166 0.013432989 -0.03383095
0.0036 -0.065 -0.065 -0.065 -0.065 -0.028968517 0.022831341 0.011830356 -0.034074232
0.0037 -0.065 -0.065 -0.065 -0.065 -0.028382435 0.021504564 0.012163132 -0.03540311
0.0038 -0.065 -0.065 -0.065 -0.065 -0.02882516 0.021447396 0.009525428 -0.036480635
0.0039 -0.065 -0.065 -0.065 -0.065 -0.030266061 0.019025115 0.008405516 -0.03626612
0.004 -0.065 -0.065 -0.065 -0.065 -0.031185165 0.018486874 0.0075850505 -0.03775113
0.0041 -0.065 -0.065 -0.065 -0.065 -0.03049222 0.017793523 0.0059903245 -0.038522743
0.0042 -0.065 -0.065 -0.065 -0.065 -0.032262266 0.016269224 0.004503472 -0.039165758
0.0043 -0.065 -0.065 -0.065 -0.065 -0.03229454 0.015009483 0.003665384 -0.039816312
0.0044 -0.065 -0.065 -0.065 -0.065 -0.032937497 0.014478361 0.0023018047 -0.041081496
0.0045 -0.065 -0.065 -0.065 -0.065 -0.033814695 0.012942111 0.00068861246 -0.0411402
0.0046 -0.065 -0.065 -0.065 -0.065 -0.03418605 0.01173448 -9.108707e-05 -0.04233326
0.0047 -0.065 -0.065 -0.065 -0.065 -0.034644146 0.011368748 -0.0018798262 -0.043305278
0.0048 -0.065 -0.065 -0.065 -0.065 -0.035526667 0.009813076 -0.0028718263 -0.043449685
0.0049 -0.065 -0.065 -0.065 -0.065 -0.036096156 0.00885696 -0.0040131733 -0.044498667
0.005 -0.065 -0.065 -0.065 -0.065 -0.036132585 0.008035639 -0.005210966 -0.04532612
0.0051 -0.065 -0.065 -0.065 -0.065 -0.037188757 0.0069894735 -0.006722644 -0.045793705
0.0052 -0.065 -0.065 -0.065 -0.065 -0.03758957 0.0058152582 -0.007664293 -0.046441533
0.0053 -0.065 -0.065 -0.065 -0.065 -0.03807068 0.005263293 -0.008798145 -0.047399454
0.0054 -0.065 -0.065 -0.065 -0.065 -0.038461585 0.0041831266 -0.010096438 -0.04770769
0.0055 -0.065 -0.065 -0.065 -0.065 -0.039130874 0.0031764414 -0.011049166 -0.048510887
0.0056 -0.065 -0.065 -0.065 -0.065 -0.039433874 0.0025561135 -0.012186781 -0.049134225
0.0057 -0.065 -0.065 -0.065 -0.065 -0.039972667 0.0016242247 -0.013245776 -0.049595572
0.0058 -0.065 -0.065 -0.065 -0.065 -0.04047904 0.0007766448 -0.0142813325 -0.050206684
0.0059 -0.065 -0.065 -0.065 -0.065 -0.04069663 0.000105995685 -0.015161529 -0.05082836
0.006 -0.065 -0.065 -0.065 -0.065 -0.041246656 -0.0005838573 -0.01629565 -0.051284887
0.0061 -0.065 -0.065 -0.065 -0.065 -0.041647725 -0.0014660098 -0.017067708 -0.051711515
0.0062 -0.065 -0.065 -0.065 -0.065 -0.041951653 -0.0019801706 -0.017958172 -0.052339554
0.0063 -0.065 -0.065 -0.065 -0.065 -0.042256266 -0.002661258 -0.01889801 -0.052702844
0.0064 -0.065 -0.065 -0.065 -0.065 -0.042752672 -0.0033425763 -0.01967182 -0.053143278
0.0065 -0.065 -0.065 -0.065 -0.065 -0.042941403 -0.0038644522 -0.02042526 -0.05358967
0.0066 -0.065 -0.065 -0.065 -0.065 -0.043283157 -0.0044091158 -0.021208502 -0.0539909
0.0067 -0.065 -0.065 -0.065 -0.065 -0.04360347 -0.005007904 -0.021927837 -0.054311328
0.0068 -0.065 -0.065 -0.065 -0.065 -0.043831244 -0.005476808 -0.022558965 -0.054738924
0.0069 -0.065 -0.065 -0.065 -0.065 -0.044119675 -0.0059148613 -0.023276746 -0.0550522
0.007 -0.065 -0.065 -0.065 -0.065 -0.044382054 -0.006445471 -0.023843445 -0.055330396
0.0071 -0.065 -0.065 -0.065 -0.065 -0.044592045 -0.0068183206 -0.024435401 -0.055701606
0.0072 -0.065 -0.065 -0.065 -0.065 -0.04479199 -0.0072213765 -0.025000684 -0.05595602
0.0073 -0.065 -0.065 -0.065 -0.065 -0.045059733 -0.0076288898 -0.025527269 -0.056210227
0.0074 -0.065 -0.065 -0.065 -0.065 -0.045208927 -0.007981049 -0.02599793 -0.056485146
0.0075 -0.065 -0.065 -0.065 -0.065 -0.045401342 -0.008291861 -0.026484229 -0.05673282
0.0076 -0.065 -0.065 -0.065 -0.065 -0.045583308 -0.008641785 -0.02693241 -0.056925282
0.0077 -0.065 -0.065 -0.065 -0.065 -0.04574838 -0.008931156 -0.02732471 -0.057166807
0.0078 -0.065 -0.065 -0.065 -0.065 -0.045886323 -0.009191595 -0.027732506 -0.0573558
0.0079 -0.065 -0.065 -0.065 -0.065 -0.046043277 -0.009479452 -0.02809482 -0.05753076
0.008 -0.065 -0.065 -0.065 -0.065 -0.046175893 -0.009716257 -0.028438479 -0.05771979
0.0081 -0.065 -0.065 -0.065 -0.065 -0.04628848 -0.009939082 -0.028760739 -0.057879806
0.0082 -0.065 -0.065 -0.065 -0.065 -0.04642603 -0.010162 -0.029074982 -0.058025286
0.0083 -0.065 -0.065 -0.065 -0.065 -0.046524674 -0.010369455 -0.029344454 -0.058171682
0.0084 -0.065 -0.065 -0.065 -0.065 -0.046625093 -0.010542046 -0.029619358 -0.05831357
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04672575 -0.01073044 -0.029871903 -0.058424667
0.0086 -0.065 -0.065 -0.065 -0.065 -0.04682053 -0.010894943 -0.030096903 -0.058548532
0.0087 -0.065 -0.065 -0.065 -0.065 -0.046892077 -0.011040328 -0.030318826 -0.058658578
0.0088 -0.065 -0.065 -0.065 -0.065 -0.046979003 -0.011189211 -0.030524395 -0.05875601
0.0089 -0.065 -0.065 -0.065 -0.065 -0.047051348 -0.0113244355 -0.030712113 -0.058850765
0.009 -0.065 -0.065 -0.065 -0.065 -0.04711418 -0.011443779 -0.030888073 -0.05894327
0.0091 -0.065 -0.065 -0.065 -0.065 -0.04718244 -0.011561243 -0.031058706 -0.05902061
0.0092 -0.065 -0.065 -0.065 -0.065 -0.047239773 -0.011673678 -0.031207576 -0.059097335
0.0093 -0.065 -0.065 -0.065 -0.065 -0.047293164 -0.011767687 -0.031354032 -0.05917321
0.0094 -0.065 -0.065 -0.065 -0.065 -0.047345012 -0.011864683 -0.031488776 -0.05923412
0.0095 -0.065 -0.065 -0.065 -0.065 -0.047395207 -0.011953 -0.03161209 -0.05929766
0.0096 -0.065 -0.065 -0.065 -0.065 -0.047434658 -0.012031591 -0.031728104 -0.059356496
0.0097 -0.065 -0.065 -0.065 -0.065 -0.04747866 -0.012107294 -0.031837985 -0.059408523
0.0098 -0.065 -0.065 -0.065 -0.065 -0.047517084 -0.0121795535 -0.03193789 -0.05945714
0.0099 -0.065 -0.065 -0.065 -0.065 -0.04755134 -0.012242598 -0.032030344 -0.059505865
0.01 -0.065 -0.065 -0.065 -0.065 -0.04758457 -0.012303125 -0.032119527 -0.059546843
0.0101 -0.065 -0.065 -0.065 -0.065 -0.047616147 -0.012361579 -0.03219915 -0.059586644
0.0102 -0.065 -0.065 -0.065 -0.065 -0.047643915 -0.012411926 -0.032274812 -0.059625097
0.0103 -0.065 -0.065 -0.065 -0.065 -0.047670126 -0.012461001 -0.03234504 -0.059658326
0.0104 -0.065 -0.065 -0.065 -0.065 -0.04769612 -0.012506809 -0.032410167 -0.05969032
0.0105 -0.065 -0.065 -0.065 -0.065 -0.047717415 -0.012548296 -0.0324698 -0.05972059
0.0106 -0.065 -0.065 -0.065 -0.065 -0.047739282 -0.012586737 -0.032526962 -0.0597481
0.0107 -0.065 -0.065 -0.065 -0.065 -0.047759287 -0.01262405 -0.032578878 -0.05977287
0.0108 -0.065 -0.065 -0.065 -0.065 -0.047777303 -0.012657035 -0.03262689 -0.059797697
0.0109 -0.065 -0.065 -0.065 -0.065 -0.047794007 -0.012687946 -0.032672584 -0.059819326
0.011 -0.065 -0.065 -0.065 -0.065 -0.04781042 -0.012717614 -0.032714054 -0.05983959
0.0111 -0.065 -0.065 -0.065 -0.065 -0.04782468 -0.012744054 -0.03275276 -0.05985903
0.0112 -0.065 -0.065 -0.065 -0.065 -0.0478381 -0.012768967 -0.03278891 -0.059876576
0.0113 -0.065 -0.065 -0.065 -0.065 -0.047851257 -0.01279241 -0.032822467 -0.059892684
0.0114 -0.065 -0.065 -0.065 -0.065 -0.047862493 -0.012813825 -0.03285317 -0.059908144
0.0115 -0.065 -0.065 -0.065 -0.065 -0.047873445 -0.012833372 -0.03288231 -0.059922367
0.0116 -0.065 -0.065 -0.065 -0.065 -0.047883645 -0.01285235 -0.032908924 -0.059935004
0.0117 -0.065 -0.065 -0.065 -0.065 -0.04789301 -0.012869341 -0.032933652 -0.05994749
