0.0 -0.065 -0.065 -0.065 -0.065 -0.07425715 -0.062453188 -0.074076265 -0.07155591
0.01 -0.065 -0.065 -0.065 -0.065 -0.06663691 -0.067361854 -0.062397126 -0.0616532
0.02 -0.065 -0.065 -0.065 -0.065 -0.064403035 -0.06732805 -0.061017483 -0.06119409
0.03 -0.065 -0.065 -0.065 -0.065 -0.06391539 -0.066015504 -0.061844982 -0.06247242
0.04 -0.065 -0.065 -0.065 -0.065 -0.06395052 -0.06474121 -0.06280104 -0.06362759
0.05 -0.065 -0.065 -0.065 -0.065 -0.06408869 -0.0638593 -0.06346555 -0.06435074
0.06 -0.065 -0.065 -0.065 -0.065 -0.06420341 -0.063358605 -0.063858494 -0.06472356
0.07 -0.065 -0.065 -0.065 -0.065 -0.06427108 -0.06312743 -0.06407506 -0.06487929
0.08 -0.065 -0.065 -0.065 -0.065 -0.06429966 -0.063056 -0.064192206 -0.06491929
0.09 -0.065 -0.065 -0.065 -0.065 -0.064302996 -0.06306542 -0.06425722 -0.06490597
0.1 -0.065 -0.065 -0.065 -0.065 -0.06428723 -0.06298369 -0.06422062 -0.064842194
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.06188401 -0.040349044 -0.051102757 -0.058483455
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.04743679 0.017926868 -0.016510896 -0.033477694
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.023303203 0.1057269 0.037267715 0.0014928058
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.007906087 0.21530654 0.10831827 0.042104617
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.042935394 0.3389311 0.19259474 0.08484723
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.079222046 0.47093627 0.2855203 0.12790066
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.115408055 0.6074685 0.38324246 0.1709141
0.18 0.1382948 0.7056642 0.4590144 0.2017668 0.15097621 0.74498737 0.48280194 0.21419607
0.19 0.1763625 0.8399921 0.5559038 0.2482939 0.18543059 0.87909883 0.5813755 0.25749934
0.2 0.2152407 0.9774289 0.6573658 0.2956563 0.21848023 0.92878896 0.6436045 0.2838074
0.21 0.1391446 0.6750768 0.5000872 0.1543783 0.1405957 0.6147839 0.47354892 0.1383795
0.22 0.09657532 0.4265879 0.3598151 0.08653819 0.09346365 0.38829133 0.33551887 0.07934646
0.23 0.06053073 0.2649428 0.2455063 0.04453739 0.057486825 0.2414514 0.22757187 0.041402027
0.24 0.03148447 0.1592904 0.1588965 0.0160907 0.028665133 0.14377625 0.14775664 0.014487296
0.25 0.008713958 0.08933483 0.09548012 -0.004128136 0.005974509 0.07831724 0.0893182 -0.005619183
0.26 -0.00885659 0.04242843 0.04984389 -0.01890199 -0.011516094 0.034407068 0.046751976 -0.02074723
0.27 -0.02229268 0.0105921 0.0172761 -0.02988292 -0.024809137 0.004857313 0.015887037 -0.032089055
0.28 -0.03251672 -0.01127137 -0.005892844 -0.03813616 -0.034828812 -0.015193861 -0.0063972995 -0.040547222
0.29 -0.04027824 -0.02645587 -0.02237646 -0.04438671 -0.042344622 -0.028970744 -0.022440985 -0.04682967
0.3 -0.04616599 -0.03711435 -0.03412816 -0.04914621 -0.047964256 -0.038574 -0.0339832 -0.05148506
0.31 -0.05063353 -0.04467041 -0.04253445 -0.05278474 -0.052155975 -0.0453627 -0.042296633 -0.054931
0.32 -0.05402644 -0.05007638 -0.04857271 -0.05557464 -0.055276334 -0.050220758 -0.048299238 -0.05748077
0.33 -0.05660645 -0.05397667 -0.05293013 -0.05771882 -0.057595067 -0.053731143 -0.052646622 -0.05936736
0.34 -0.05857113 -0.05681226 -0.05608999 -0.05936973 -0.05931541 -0.056285918 -0.055804968 -0.06076314
0.35 -0.06006951 -0.05888815 -0.05839283 -0.06064275 -0.060590006 -0.058154333 -0.058105893 -0.061795644
0.36 -0.06121399 -0.06041742 -0.06007943 -0.06162558 -0.061533198 -0.05952499 -0.059786044 -0.062559135
0.37 -0.06208946 -0.0615504 -0.06132068 -0.06238513 -0.06223044 -0.060532253 -0.061015137 -0.06312352
0.38 -0.06276009 -0.06239406 -0.06223845 -0.06297264 -0.06274539 -0.061273035 -0.06191545 -0.063540444
0.39 -0.06327449 -0.06302517 -0.06292005 -0.06342741 -0.06312545 -0.061817903 -0.06257557 -0.06384827
0.4 -0.06366955 -0.06349921 -0.06342839 -0.06377966 -0.06340575 -0.062218618 -0.063059896 -0.064075425
0.41 -0.0639733 -0.06385659 -0.06380899 -0.06405266 -0.0636124 -0.06251317 -0.06341536 -0.064242974
0.42 -0.06420709 -0.06412692 -0.06409501 -0.06426435 -0.06376468 -0.06272962 -0.06367635 -0.06436645
0.43 -0.06438722 -0.06433199 -0.06431066 -0.06442856 -0.06387684 -0.06288862 -0.063867986 -0.06445745
0.44 -0.06452612 -0.06448798 -0.06447376 -0.06455599 -0.063959435 -0.063005336 -0.06400869 -0.06452444
0.45 -0.06463331 -0.06460692 -0.06459748 -0.06465492 -0.06402024 -0.06309102 -0.064112015 -0.06457378
0.46 -0.06471611 -0.06469779 -0.06469155 -0.06473175 -0.064064994 -0.06315386 -0.06418788 -0.06461006
0.47 -0.0647801 -0.06476736 -0.06476325 -0.06479143 -0.06409791 -0.0632 -0.06424363 -0.06463676
0.48 -0.06482959 -0.06482071 -0.06481803 -0.0648378 -0.06412213 -0.063233815 -0.06428452 -0.06465639
0.49 -0.06486788 -0.06486168 -0.06485994 -0.06487384 -0.06413996 -0.06325865 -0.06431458 -0.06467084
0.5 -0.06489753 -0.06489319 -0.06489208 -0.06490186 -0.06415307 -0.06327684 -0.06433664 -0.064681455
