0.0 -0.065 -0.065 -0.065 -0.065 -0.039292872 -0.06067032 -0.06872216 -0.052022465
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.005192198 -0.05991248 -0.05172152 -0.0049341023
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.040201686 -0.052262306 -0.041416258 0.0294711
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.06773674 -0.043236077 -0.032613724 0.054664522
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.089084886 -0.034964398 -0.02511891 0.07295179
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.105413385 -0.028152216 -0.019073866 0.08610268
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.1177951 -0.022843625 -0.014402948 0.09551792
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12715062 -0.018813744 -0.010888316 0.10226871
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.1342223 -0.015776347 -0.008278668 0.107140526
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13958314 -0.013475139 -0.006348178 0.11069083
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.10246355 -0.025336817 -0.00163804 0.1044054
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.10967722 0.36202833 0.03613496 0.1600409
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.05712559 0.62223554 0.07004923 0.070408925
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.02651941 0.7730007 0.1387341 0.036220253
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.011206128 0.86528444 0.21269771 0.019446343
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.00081861764 0.93416286 0.2869178 0.009769976
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.0037652627 0.62128377 0.3316973 -0.003954895
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.0058128014 0.41878605 0.37569264 -0.014605641
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.0124204755 0.30507365 0.41903475 -0.026674613
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.01934179 0.24073954 0.46559897 -0.035490766
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.027281359 0.22527592 0.5347252 -0.04003013
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.028197564 0.5299906 0.40433207 -0.035544902
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.028695032 0.7112471 0.29894373 -0.035127312
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 -0.027379975 0.81298196 0.23363808 -0.02655226
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 -0.024868332 0.86515087 0.1913862 -0.019386835
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 -0.03469944 0.90674996 0.1529178 -0.023340262
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 -0.037071727 0.55062866 0.114694506 -0.03210926
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 -0.03688837 0.3166913 0.07411587 -0.030091189
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.040445864 0.18052052 0.03976588 -0.033344463
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.04504714 0.09404744 0.01342456 -0.038868025
0.3 -0.05088533 0.03453591 -0.0115187 -0.05153669 -0.052996606 0.055467907 -0.0016820133 -0.057157613
0.31 -0.05220793 0.3607742 -0.00195452 -0.04957268 -0.050736144 0.38193443 0.01042144 -0.036216646
0.32 -0.05216047 0.5941463 0.01599499 -0.04621829 -0.05405303 0.60851455 0.02135253 -0.038913615
0.33 -0.05123255 0.7325933 0.03311526 -0.04291217 -0.051371463 0.7409581 0.043460354 -0.03376542
0.34 -0.04978036 0.8155487 0.04745696 -0.04002259 -0.046140835 0.8133502 0.062510476 -0.027776957
0.35 -0.04824029 0.8662067 0.05917554 -0.03764137 -0.059831053 0.87764907 0.06657687 -0.036013015
0.36 -0.04791608 0.5369415 0.04419688 -0.0403306 -0.05883891 0.5341749 0.05355087 -0.045093454
0.37 -0.04878784 0.3013924 0.0225141 -0.04441567 -0.05422096 0.30262396 0.030025065 -0.040465415
0.38 -0.05038261 0.1613799 0.002797652 -0.04830006 -0.05365689 0.16941161 0.00815323 -0.04135289
0.39 -0.05229639 0.07723001 -0.01352164 -0.05161262 -0.054869227 0.08540061 -0.009351186 -0.044954374
0.4 -0.05425242 0.02578807 -0.02640905 -0.05433071 -0.05632689 0.031461317 -0.023655646 -0.049074084
0.41 -0.05608721 -0.006161413 -0.03630766 -0.05652543 -0.057691664 -0.00282624 -0.034898646 -0.052782983
0.42 -0.05771948 -0.02630699 -0.04377838 -0.05828449 -0.058898374 -0.024479596 -0.04337226 -0.055804968
0.43 -0.05912107 -0.03919765 -0.04935258 -0.05968878 -0.059933193 -0.038144235 -0.049552687 -0.05813654
0.44 -0.06029501 -0.04756472 -0.05348065 -0.06080691 -0.060801763 -0.04680834 -0.05396109 -0.05988181
0.45 -0.06126066 -0.05307111 -0.05652318 -0.06169522 -0.061518107 -0.052352272 -0.057063915 -0.06116739
