0.0 -0.065 -0.065 -0.065 -0.065 -0.0709417 -0.06733738 -0.069355145 -0.03421905
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03413219 -0.055635802 -0.04699698 0.04286033
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0027250946 -0.044939797 -0.03951244 0.09308796
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.021342382 -0.038198654 -0.03408099 0.12483965
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.03926634 -0.033564825 -0.028091453 0.14557402
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.052462183 -0.029503964 -0.021946862 0.15945442
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.062123112 -0.0254593 -0.016200632 0.16887142
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06918331 -0.021477975 -0.011138506 0.17531912
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.07434552 -0.01777631 -0.0068587735 0.17977218
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.078125276 -0.014525 -0.0033555254 0.18287115
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.08531467 -0.0068557933 0.007194653 0.18118607
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.0594536 0.36323383 0.02334465 0.09826575
0.12 0.05847632 0.612358 0.1122572 0.05927384 0.045145415 0.62176657 0.10594322 0.05776699
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.05521352 0.7894856 0.23835897 0.065681815
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.06663636 0.56552714 0.3260124 0.06972997
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.08822026 0.41190025 0.42493466 0.083136156
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.10433646 0.32772076 0.5213773 0.09378843
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.10775747 0.28312173 0.5965421 0.09058525
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.09983327 0.26233798 0.6469009 0.07672162
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.08217939 0.25534582 0.67500687 0.055078134
0.2 0.04774927 0.247594 0.6892865 0.02675255 0.057192408 0.27006206 0.6809007 0.038013175
0.21 0.02401155 0.1937425 0.4994137 0.005262912 0.023875467 0.20659338 0.49860337 0.0018855557
0.22 0.004981623 0.131586 0.3431137 -0.01041072 0.0048439577 0.14118297 0.33778897 -0.01235196
0.23 -0.01036446 0.08018816 0.2228705 -0.02237745 -0.008562259 0.087326676 0.21840474 -0.020460643
0.24 -0.02257277 0.04077338 0.1356172 -0.03167938 -0.019746542 0.046255413 0.13433939 -0.028339371
0.25 -0.03218088 0.01156358 0.07409413 -0.03895734 -0.02929762 0.016172703 0.07602149 -0.035996117
0.26 -0.03968108 -0.00970216 0.03134961 -0.04466108 -0.03718256 -0.0055481605 0.035442486 -0.042618655
0.27 -0.0455009 -0.02504428 0.001859227 -0.04912938 -0.04349106 -0.021173837 0.0069955736 -0.04793302
0.28 -0.04999782 -0.03606923 -0.01844044 -0.05262591 -0.048437115 -0.0324352 -0.01309789 -0.052048564
0.29 -0.05346273 -0.04398607 -0.03242404 -0.0553585 -0.05226528 -0.04059218 -0.02738779 -0.055186853
0.3 -0.05612772 -0.04967863 -0.04208322 -0.05749157 -0.055201862 -0.046538875 -0.03761039 -0.057563595
