0.0 -0.065 -0.065 -0.065 -0.065 -0.06194382 -0.046890423 -0.06263061 -0.04966438
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.02360335 0.30712867 -0.017485015 0.032638043
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.01437819 0.5760246 0.007119432 0.035242885
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.030489542 0.73154116 0.057152927 0.10615489
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.03495244 0.831504 0.0721724 0.080699846
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.07312944 0.91632986 0.12319119 0.15199812
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.06681954 0.6028347 0.089435965 0.0792498
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.07545184 0.35283336 0.068731755 0.06782359
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.08365872 0.19523421 0.046474308 0.063731715
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.09286123 0.10287748 0.028441787 0.06628992
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.06784471 0.076421246 0.025140375 0.048044458
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.0568149 0.45019248 0.22220907 0.04784943
0.12 0.03229134 0.7252971 0.4005049 0.02123132 0.028538741 0.73135614 0.38985303 0.023741111
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.009268738 0.8970897 0.5152565 0.007337369
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.0036866143 1.0182874 0.5796102 -0.0072056055
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 -0.01656095 1.063986 0.44605145 -0.025546074
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 -0.0075942203 0.65639305 0.33015937 -0.018893793
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 0.0012771636 0.39017662 0.22733149 -0.009122923
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 0.0060592517 0.22842564 0.14829633 -0.0047919676
0.19 0.008032671 0.137685 0.1042757 -0.002071908 0.0103112385 0.12543923 0.09236014 -0.0010100678
0.2 0.0186928 0.0744721 0.06082273 0.006302352 0.01208327 0.14369558 0.057205454 -0.0019035116
0.21 0.03275609 0.3960859 0.05576795 0.02138466 0.033399843 0.46238855 0.06713848 0.030179337
0.22 0.0496265 0.6274094 0.0655266 0.03903465 0.0497159 0.6850085 0.07795778 0.042881504
0.23 0.06852037 0.76561 0.07889394 0.05742164 0.06806559 0.81021273 0.09162381 0.057499796
0.24 0.0888431 0.8503132 0.09283455 0.07621324 0.08705341 0.8758282 0.10148375 0.07259531
0.25 0.109933 0.903885 0.106031 0.09437902 0.08631321 0.9129893 0.13679382 0.08900544
0.26 0.05076127 0.5715672 0.08235874 0.04494222 0.050312005 0.5797219 0.09974867 0.03593135
0.27 0.02428221 0.3309929 0.05425792 0.01492699 0.02906894 0.3346735 0.061625868 0.01747191
0.28 0.003438578 0.1859905 0.02865365 -0.005839402 0.009343468 0.1899793 0.030713767 0.0013179034
0.29 -0.01270874 0.09732256 0.007242359 -0.02067668 -0.008097984 0.09859192 0.006608963 -0.013478078
0.3 -0.02510196 0.04198379 -0.009897068 -0.03150126 -0.02196525 0.040354345 -0.012200743 -0.025800973
0.31 -0.02966354 0.007055094 -0.02262584 -0.03608927 -0.029630736 0.0028176717 -0.022577189 -0.033950165
0.32 -0.02749144 -0.01468699 -0.03132969 -0.03415818 -0.03050533 -0.020178279 -0.029532418 -0.034539618
0.33 -0.02041869 -0.02785856 -0.03670477 -0.02789206 -0.026573144 -0.033512473 -0.03456554 -0.03035064
0.34 -0.009673797 -0.03532426 -0.03939306 -0.01858648 -0.018995173 -0.040469058 -0.038076177 -0.022667326
0.35 0.003724103 -0.03892696 -0.0401236 -0.007155117 -0.0085008 -0.043329567 -0.04021772 -0.012442969
0.36 0.01925608 -0.0395758 -0.038889 0.005943925 0.004453294 -0.043611966 -0.04106406 -0.00034993142
0.37 0.03625385 -0.03889325 -0.03652827 0.02022752 0.019558795 -0.042276077 -0.040689908 0.013132855
0.38 0.05441107 -0.0366537 -0.0331772 0.03540567 0.036576845 -0.039896037 -0.03919469 0.027656808
0.39 0.07330955 -0.03343579 -0.02911326 0.05120356 0.055289544 -0.03680389 -0.036709197 0.042955324
0.4 0.09295761 -0.02954118 -0.02442513 0.06754063 0.04622095 -0.027373517 -0.034722097 0.047050744
0.41 0.03353001 -0.03192121 -0.03103419 0.02039407 0.017159544 -0.029770618 -0.042156346 0.010494575
0.42 0.007959038 -0.03648279 -0.03606929 -0.005648576 -0.0036070272 -0.035149798 -0.045797303 -0.009924099
