0.0 -0.065 -0.065 -0.065 -0.065 -0.07425715 -0.062453188 -0.074076265 -0.07155591
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.058310658 -0.06583347 -0.053579614 -0.044169486
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.02991379 -0.056742642 -0.038365386 -0.001986742
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.010236897 -0.042344615 -0.024860501 0.05054538
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.05814799 -0.026349144 -0.011574402 0.107430235
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.10940338 -0.009877961 0.0027465224 0.16417311
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.14916909 0.008349281 0.030860633 0.2265564
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.16790178 0.01872959 0.046653464 0.25931442
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.16904336 0.02598137 0.052626044 0.2694062
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.15659904 0.030013647 0.04890658 0.2613353
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.14204767 0.03993519 0.04723087 0.22673564
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.09080633 0.043760676 0.03565699 0.09449394
0.12 0.08965301 0.1372815 0.04562258 0.0775426 0.07440462 0.13480799 0.06490627 0.06249416
0.13 0.08589409 0.2845446 0.09523375 0.06690761 0.07452565 0.28988674 0.110096976 0.056620434
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.08433022 0.4804614 0.17689148 0.06408703
0.15 0.1133574 0.6599807 0.2440929 0.09045013 0.09688947 0.66610026 0.25452805 0.07479863
0.16 0.1203611 0.7988203 0.3291033 0.101546 0.112301044 0.8181495 0.34016582 0.09342763
0.17 0.11476 0.8151243 0.4053866 0.09732888 0.111935176 0.85008305 0.41059306 0.09414692
0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.09937089 0.78181005 0.4675549 0.08004898
0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.07943893 0.65342534 0.5147536 0.057625815
0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.058281295 0.53296494 0.53627443 0.03109108
0.21 0.03703237 0.3495778 0.4370507 0.01945277 0.038915746 0.34801194 0.397486 0.004946336
0.22 0.03658343 0.2250081 0.3070425 0.01789279 0.037041016 0.21724726 0.27482775 0.008049965
0.23 0.04605361 0.1405705 0.2069883 0.02617919 0.04276707 0.12939939 0.18085477 0.016319409
0.24 0.06328228 0.08508649 0.1359216 0.04133235 0.055079706 0.07252337 0.11342391 0.028677389
0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.07389604 0.03704003 0.0672134 0.04528086
0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.08651172 0.023962613 0.053670645 0.0616896
0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.08701416 0.025696333 0.063419074 0.06358701
0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.07737141 0.035906736 0.08844876 0.05487041
0.29 0.05231388 0.02904383 0.132685 0.03350978 0.05948841 0.05082014 0.12491085 0.03793682
0.3 0.02513228 0.03955298 0.1797186 0.009764699 0.035074644 0.06760992 0.17034614 0.014954999
0.31 0.004182522 0.05306095 0.234074 -0.009876778 0.0122490525 0.08309236 0.23063737 -0.007743165
0.32 -0.01035913 0.06965795 0.2941742 -0.02244407 -0.0041884556 0.098831445 0.29660857 -0.022568993
0.33 -0.02035579 0.08878427 0.3584996 -0.03065218 -0.015520342 0.11360265 0.36330336 -0.032277867
0.34 -0.02690535 0.1099245 0.4259448 -0.03584123 -0.022724181 0.12696524 0.42809895 -0.037876688
0.35 -0.03095484 0.1326334 0.4957177 -0.0392203 -0.037085608 0.15027176 0.467612 -0.03789179
0.36 -0.03523515 0.1073602 0.3579448 -0.04228903 -0.042794723 0.10516967 0.33415815 -0.046451733
0.37 -0.0396727 0.06771036 0.2416416 -0.04551475 -0.04258992 0.0634121 0.21868792 -0.044457607
0.38 -0.04394018 0.03322942 0.1507065 -0.04865064 -0.04389342 0.030899953 0.13506684 -0.04473169
0.39 -0.04780873 0.006304006 0.08442872 -0.0515183 -0.046505142 0.006283123 0.07645872 -0.04748314
0.4 -0.05116489 -0.01376008 0.03774986 -0.05402894 -0.04952212 -0.012057111 0.035602435 -0.050893307
0.41 -0.05389966 -0.0263391 0.01600452 -0.0561158 -0.052528456 -0.020931978 0.011743039 -0.055761017
0.42 -0.05585714 -0.02918741 0.0221032 -0.05767077 -0.05435314 -0.019728003 0.01612395 -0.05852163
0.43 -0.05701243 -0.02378141 0.04938468 -0.05866033 -0.05512867 -0.010203088 0.04256898 -0.05957806
0.44 -0.05733977 -0.01211787 0.09153284 -0.05906571 -0.055081826 0.0052997135 0.08628826 -0.05957734
0.45 -0.0570855 0.004292948 0.1450017 -0.05901592 -0.05461088 0.024668094 0.142928 -0.059209295
0.46 -0.05625341 0.02402633 0.205556 -0.05855499 -0.053961057 0.045944866 0.20815474 -0.058851182
0.47 -0.05495154 0.04613517 0.2711062 -0.0577452 -0.05311339 0.067435905 0.27776194 -0.058458924
0.48 -0.05328686 0.06958018 0.3378662 -0.0566585 -0.051830918 0.08783977 0.34804252 -0.057666764
0.49 -0.0512983 0.09444211 0.4100513 -0.05532049 -0.04979875 0.10633233 0.416198 -0.055989135
0.5 -0.04905568 0.1204804 0.4834292 -0.05378088 -0.060831644 0.13348825 0.46171376 -0.053799786
