0.0 -0.065 -0.065 -0.065 -0.065 -0.025776334 -0.049416475 -0.00949005 0.001071699
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.053245865 0.021655474 0.15585849 0.11952652
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.123083465 0.09333341 0.31202108 0.20770721
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.17856556 0.14836855 0.43954137 0.26734382
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.2206142 0.1878895 0.5370151 0.30711806
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.2585432 0.1942993 0.6047375 0.35026544
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.22669476 0.16053163 0.4705582 0.25569922
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.20413965 0.1362363 0.350932 0.1945114
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.1883032 0.10556574 0.2524628 0.16026251
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.17795533 0.076287255 0.17916825 0.14207958
0.1 0.1826326 0.058 0.1230872 0.1409419 0.17936635 0.002632413 0.13511506 0.16764925
0.11 0.2076568 0.08250294 0.100223 0.2476789 0.20504427 0.06331381 0.12050402 0.23266496
0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.22778213 0.17895503 0.11337578 0.28065175
0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.2457782 0.34567228 0.12202327 0.31510472
0.14 0.2644109 0.4794093 0.1085933 0.3424362 0.25583297 0.52650553 0.13614592 0.3339888
0.15 0.277903 0.6588098 0.1276082 0.3577332 0.2768988 0.6877134 0.15980718 0.3733803
0.16 0.2565362 0.8058677 0.1357449 0.2570121 0.22752422 0.7977644 0.1307762 0.24472903
0.17 0.2386481 0.8928462 0.1436912 0.215985 0.2006343 0.86115265 0.12929851 0.20363225
0.18 0.2231856 0.943574 0.1498438 0.1939803 0.18780154 0.90302324 0.13093802 0.18122004
0.19 0.2109615 0.9734657 0.1540035 0.1807339 0.1794787 0.93177336 0.13144529 0.16626106
0.2 0.2017051 0.9910506 0.1567446 0.1721721 0.14850318 0.8968984 0.1580303 0.18872885
0.21 0.1515205 0.6402423 0.1363665 0.214021 0.13595062 0.57665247 0.14469144 0.2176777
0.22 0.1346302 0.3904916 0.1099531 0.219705 0.13571095 0.3519909 0.10645971 0.22376524
0.23 0.1236515 0.2411063 0.08645587 0.2176558 0.13204873 0.22078882 0.077697456 0.22223948
0.24 0.1160225 0.1506592 0.06714546 0.2139513 0.12613994 0.1408206 0.056612626 0.21779634
0.25 0.1104388 0.09491173 0.05191272 0.2102939 0.12950125 0.10161425 0.051282704 0.19975181
0.26 0.07367391 0.05389262 0.02719221 0.09424402 0.082289584 0.050054785 0.01636687 0.08282463
0.27 0.04343321 0.02386664 0.008336788 0.04119753 0.048516534 0.022435505 0.009004742 0.038618967
0.28 0.01807966 0.001904997 -0.007301663 0.009868284 0.021077827 0.0016065501 -0.0024302378 0.00919266
0.29 -0.002037491 -0.01435389 -0.01993143 -0.01063173 -0.0002680272 -0.0140721835 -0.014014065 -0.010756016
0.3 -0.01753994 -0.02650252 -0.02996345 -0.02482493 -0.016559348 -0.025950767 -0.024599425 -0.025070876
0.31 -0.02929859 -0.03564338 -0.03784705 -0.03497802 -0.02881597 -0.034968644 -0.033538252 -0.035490014
0.32 -0.03814441 -0.04255761 -0.0439987 -0.0423901 -0.03797422 -0.04183022 -0.04075072 -0.04313782
0.33 -0.04477441 -0.04780889 -0.04877644 -0.04787484 -0.044792376 -0.04705599 -0.046414405 -0.048777223
0.34 -0.04973902 -0.05180982 -0.05247568 -0.05197235 -0.04985728 -0.05103373 -0.050790206 -0.052946456
0.35 -0.05345939 -0.05486576 -0.0553342 -0.0550552 -0.053613625 -0.054056972 -0.05413767 -0.05603231
0.36 -0.05625222 -0.05720463 -0.0575404 -0.05738728 -0.05639536 -0.05635026 -0.056682408 -0.05831627
0.37 -0.0583536 -0.05899766 -0.05924202 -0.05915903 -0.05845233 -0.05808621 -0.058608666 -0.06000537
0.38 -0.05993876 -0.06037415 -0.06055411 -0.06050977 -0.059971184 -0.05939752 -0.06006214 -0.06125294
0.39 -0.06113765 -0.06143213 -0.06156584 -0.06154251 -0.06109108 -0.060385983 -0.061156064 -0.06217291
0.4 -0.06204674 -0.06224615 -0.06234615 -0.06233401 -0.061915714 -0.061129533 -0.06197758 -0.06285021
0.41 -0.06273778 -0.06287303 -0.06294816 -0.06294184 -0.06252217 -0.061687734 -0.06259332 -0.063348085
0.42 -0.06326428 -0.06335621 -0.06341283 -0.06340944 -0.0629677 -0.06210598 -0.06305401 -0.063713565
0.43 -0.06366627 -0.06372891 -0.06377166 -0.06376969 -0.06329468 -0.062418733 -0.06339815 -0.06398148
0.44 -0.0639738 -0.06401658 -0.0640489 -0.0640476 -0.063534446 -0.062652245 -0.06365486 -0.06417771
0.45 -0.06420946 -0.06423877 -0.06426322 -0.06426222 -0.06371015 -0.062826276 -0.0638461 -0.064321294
0.46 -0.06439035 -0.06441049 -0.06442899 -0.06442813 -0.06383883 -0.06295581 -0.0639884 -0.0644263
0.47 -0.0645294 -0.06454328 -0.06455727 -0.06455649 -0.06393302 -0.06305206 -0.064094186 -0.06450303
0.48 -0.06463641 -0.06464601 -0.06465659 -0.06465587 -0.06400194 -0.06312354 -0.06417276 -0.06455911
0.49 -0.06471887 -0.06472553 -0.06473353 -0.06473287 -0.06405236 -0.06317654 -0.06423109 -0.06460005
0.5 -0.06478248 -0.06478711 -0.06479316 -0.06479256 -0.064089224 -0.063215785 -0.06427431 -0.06462994
