0.0 -0.065 -0.065 -0.065 -0.065 -0.07286004 -0.069226585 -0.047450185 -0.08441629
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06005711 -0.0237412 0.111291066 -0.062197
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.056546524 0.037288513 0.28157791 -0.054828525
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.055118524 0.089918464 0.41910425 -0.054037765
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.052409284 0.12758522 0.5126517 -0.053539883
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.04899817 0.15257534 0.5720408 -0.052258015
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.045950428 0.16902797 0.6097566 -0.05092196
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.043655634 0.18010156 0.6343268 -0.04997596
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.042080685 0.18773426 0.6507505 -0.04945633
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.041065894 0.1930753 0.6619463 -0.049254976
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 0.006617494 0.18673387 0.71565664 0.021767944
0.11 0.06735479 0.186282 0.5110885 0.1265113 0.07530261 0.17389686 0.5530641 0.104925945
0.12 0.1286995 0.2004596 0.3774251 0.2109956 0.13184345 0.20043083 0.41938415 0.1753975
0.13 0.1759102 0.2403538 0.280664 0.2607871 0.17629635 0.25802597 0.32786086 0.23290102
0.14 0.2113949 0.3012178 0.2193819 0.2961615 0.20998064 0.33370176 0.26923305 0.27650487
0.15 0.2375308 0.3765919 0.1826004 0.3211748 0.19190457 0.4307464 0.23726138 0.29745483
0.16 0.1835452 0.4550416 0.1523468 0.2786788 0.15824685 0.5050026 0.19797018 0.2663316
0.17 0.1623688 0.5382085 0.1365906 0.2578228 0.13742056 0.57454836 0.17299044 0.24756245
0.18 0.1468397 0.6259046 0.1295865 0.2456749 0.12566623 0.6480275 0.15834716 0.2355601
0.19 0.1359244 0.7171093 0.1289793 0.2385741 0.11862006 0.7245514 0.15080369 0.22755073
0.2 0.1285551 0.8109805 0.1329864 0.23467 0.15735614 0.7207141 0.13479021 0.25233185
0.21 0.1971389 0.5348931 0.1262344 0.2885396 0.2050195 0.48495898 0.1381084 0.3036099
0.22 0.2283507 0.3353917 0.1124889 0.3166486 0.24164891 0.29993132 0.12646332 0.33569503
0.23 0.2511267 0.219264 0.1006904 0.3342575 0.26719972 0.18601796 0.11923501 0.35746938
0.24 0.2673112 0.1514972 0.09161848 0.345959 0.2837242 0.12475608 0.11478442 0.37058717
0.25 0.2786167 0.1114429 0.08455947 0.3539003 0.24220142 0.113917485 0.117706314 0.35779
0.26 0.212111 0.08119741 0.06896496 0.2990288 0.19752997 0.08736548 0.10045871 0.30190873
0.27 0.1811411 0.05876391 0.05674147 0.267854 0.16545984 0.07350683 0.08539787 0.26758277
0.28 0.157764 0.04242782 0.04624409 0.2473421 0.14366865 0.060083892 0.070103064 0.24277572
0.29 0.1403905 0.03038967 0.03756294 0.2332065 0.12870997 0.04820803 0.05712685 0.22664662
0.3 0.1275792 0.02142793 0.03055138 0.2231801 0.16063178 0.048902895 0.04052089 0.20990463
0.31 0.1602421 0.01517244 0.02306354 0.1635166 0.15542585 0.039753873 0.02434051 0.14617322
0.32 0.1628774 0.01064484 0.01762284 0.1428175 0.15705198 0.03338338 0.029451698 0.12971799
0.33 0.1623957 0.007121297 0.01347443 0.1330461 0.15844178 0.025012102 0.028231591 0.1239164
0.34 0.1607279 0.004377265 0.01032309 0.1275181 0.1590598 0.01736812 0.0244136 0.121924624
0.35 0.1588403 0.002244406 0.007939663 0.1240032 0.1310856 0.019262996 0.022676095 0.11120924
0.36 0.08249287 -0.005953441 -0.004948089 0.06114321 0.08256448 0.009533066 0.005990103 0.058517262
0.37 0.04440592 -0.01555052 -0.01524275 0.02430869 0.04573513 -0.0055230074 -0.0068274736 0.026577532
0.38 0.01586871 -0.02442715 -0.02453085 -0.0002745677 0.017892793 -0.017891718 -0.018182158 0.0028154403
0.39 -0.00524585 -0.03217207 -0.0325019 -0.01737528 -0.0030456483 -0.027762005 -0.027568735 -0.014579415
0.4 -0.02077517 -0.03870413 -0.03913608 -0.02958095 -0.018777438 -0.03558348 -0.03526452 -0.027488723
0.41 -0.0321772 -0.04409238 -0.04454808 -0.03844849 -0.030551046 -0.04175896 -0.04150577 -0.037104048
0.42 -0.04055678 -0.04846923 -0.0489032 -0.04497453 -0.039328758 -0.046619307 -0.046521522 -0.04427226
0.43 -0.04673071 -0.05198534 -0.05237438 -0.04982415 -0.04585086 -0.050432578 -0.050519347 -0.04961036
0.44 -0.05129515 -0.05478698 -0.0551221 -0.05345493 -0.050683368 -0.053413857 -0.053681545 -0.053577345
0.45 -0.05468273 -0.05700566 -0.05728628 -0.05618921 -0.054255694 -0.05573547 -0.056164786 -0.056518085
0.46 -0.05720698 -0.05875449 -0.05898459 -0.0582581 -0.05689137 -0.057535425 -0.058101743 -0.058692522
0.47 -0.05909537 -0.06012805 -0.06031371 -0.05982962 -0.058832906 -0.058924522 -0.059603125 -0.06029654
0.48 -0.06051345 -0.06120388 -0.0613518 -0.06102722 -0.060261175 -0.059991688 -0.060760185 -0.061477207
0.49 -0.06158216 -0.06204473 -0.06216138 -0.06194238 -0.061310668 -0.060807914 -0.06164725 -0.062344644
0.5 -0.06239024 -0.06270084 -0.06279208 -0.06264336 -0.062081087 -0.06142968 -0.062324177 -0.06298093
