0.0 -0.065 -0.065 -0.065 -0.065 -0.07425715 -0.062453188 -0.074076265 -0.07155591
0.01 -0.065 -0.065 -0.065 -0.065 -0.06663691 -0.067361854 -0.062397126 -0.0616532
0.02 -0.065 -0.065 -0.065 -0.065 -0.064403035 -0.06732805 -0.061017483 -0.06119409
0.03 -0.065 -0.065 -0.065 -0.065 -0.06391539 -0.066015504 -0.061844982 -0.06247242
0.04 -0.065 -0.065 -0.065 -0.065 -0.06395052 -0.06474121 -0.06280104 -0.06362759
0.05 -0.065 -0.065 -0.065 -0.065 -0.06408869 -0.0638593 -0.06346555 -0.06435074
0.06 -0.065 -0.065 -0.065 -0.065 -0.06420341 -0.063358605 -0.063858494 -0.06472356
0.07 -0.065 -0.065 -0.065 -0.065 -0.06427108 -0.06312743 -0.06407506 -0.06487929
0.08 -0.065 -0.065 -0.065 -0.065 -0.06429966 -0.063056 -0.064192206 -0.06491929
0.09 -0.065 -0.065 -0.065 -0.065 -0.064302996 -0.06306542 -0.06425722 -0.06490597
0.1 -0.065 -0.065 -0.065 -0.065 -0.05701376 -0.061880603 -0.056540288 -0.049782626
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.038902856 0.35374102 0.19124207 0.10881372
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.117083795 0.6801729 0.400337 0.20746331
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17411089 0.8991943 0.5584061 0.27030545
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21338427 1.0400757 0.6738038 0.31038314
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.25031084 1.1429532 0.7692307 0.33776522
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.16927516 0.78756624 0.5843929 0.18054323
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.114416026 0.49822828 0.41977665 0.10563077
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.07302279 0.31179044 0.28670838 0.05837722
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.04070293 0.19028328 0.18933427 0.026615128
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.015347384 0.109353155 0.118786365 0.0033333376
0.21 -0.001526414 0.05713348 0.06573553 -0.01300429 -0.0042820647 0.05520438 0.06772131 -0.014086604
0.22 -0.0167316 0.02088481 0.0285958 -0.02539723 -0.019276477 0.01887817 0.030813023 -0.027132496
0.23 -0.02829753 -0.00399395 0.002195054 -0.03470976 -0.030626565 -0.0056469627 0.004218966 -0.03686314
0.24 -0.03707473 -0.02126205 -0.01657462 -0.04176107 -0.03916964 -0.022386545 -0.014889881 -0.044094518
0.25 -0.04373079 -0.03337561 -0.02994731 -0.04712922 -0.04557553 -0.033971157 -0.028604291 -0.049455717
0.26 -0.04877979 -0.04195792 -0.03950709 -0.05123232 -0.05036501 -0.042104583 -0.03845436 -0.05342553
0.27 -0.05261321 -0.04809438 -0.04636967 -0.05437794 -0.053937405 -0.047890496 -0.045544766 -0.056363825
0.28 -0.0555274 -0.05251908 -0.05131897 -0.05679514 -0.056596495 -0.052051242 -0.05066435 -0.058538526
0.29 -0.05774602 -0.05573408 -0.05490593 -0.05865604 -0.058572184 -0.05506809 -0.054373175 -0.060148142
0.3 -0.05943767 -0.05808642 -0.05751854 -0.06009081 -0.060037754 -0.057268195 -0.05706834 -0.061339386
0.31 -0.06072951 -0.05981845 -0.05943095 -0.0611984 -0.061123423 -0.058878746 -0.059032165 -0.062220808
0.32 -0.0617175 -0.06110101 -0.06083763 -0.06205429 -0.061926734 -0.06006038 -0.06046617 -0.06287276
0.33 -0.06247418 -0.06205562 -0.06187718 -0.06271626 -0.06252052 -0.060928266 -0.06151504 -0.063354716
0.34 -0.06305449 -0.06276941 -0.06264886 -0.06322864 -0.062959075 -0.06156593 -0.062283117 -0.06371082
0.35 -0.06350009 -0.06330535 -0.06322411 -0.06362548 -0.06328276 -0.062034465 -0.062846094 -0.063973784
0.36 -0.06384266 -0.06370924 -0.06365463 -0.06393302 -0.06352152 -0.062378626 -0.063258946 -0.06416786
0.37 -0.06410629 -0.06401464 -0.06397802 -0.06417147 -0.063697554 -0.06263131 -0.063561834 -0.06431098
0.38 -0.06430937 -0.06424626 -0.06422176 -0.06435644 -0.06382729 -0.06281677 -0.06378412 -0.06441651
0.39 -0.06446596 -0.06442239 -0.06440605 -0.06449998 -0.06392288 -0.06295283 -0.06394727 -0.06449427
0.4 -0.0645868 -0.06455664 -0.06454579 -0.0646114 -0.06399329 -0.06305265 -0.06406702 -0.06455153
0.41 -0.06468012 -0.0646592 -0.06465201 -0.06469793 -0.06404512 -0.06312582 -0.06415491 -0.06459367
0.42 -0.06475224 -0.06473769 -0.06473296 -0.06476514 -0.06408327 -0.06317951 -0.06421946 -0.0646247
0.43 -0.06480801 -0.06479787 -0.06479478 -0.06481736 -0.06411135 -0.06321883 -0.0642668 -0.06464752
0.44 -0.06485116 -0.06484408 -0.06484207 -0.06485795 -0.06413203 -0.06324768 -0.06430158 -0.06466432
0.45 -0.06488457 -0.06487962 -0.06487832 -0.06488949 -0.06414722 -0.06326883 -0.064327106 -0.064676635
0.46 -0.06491045 -0.06490697 -0.06490615 -0.06491402 -0.064158395 -0.06328434 -0.06434586 -0.06468572
0.47 -0.0649305 -0.06492806 -0.06492755 -0.0649331 -0.06416662 -0.06329572 -0.06435962 -0.064692385
0.48 -0.06494604 -0.06494433 -0.06494402 -0.06494793 -0.06417267 -0.06330405 -0.06436971 -0.06469728
0.49 -0.0649581 -0.06495689 -0.06495671 -0.06495948 -0.06417711 -0.06331016 -0.06437713 -0.06470089
0.5 -0.06496745 -0.0649666 -0.0649665 -0.06496846 -0.064180374 -0.06331465 -0.064382575 -0.06470353
