0.0 -0.065 -0.065 -0.065 -0.065 -0.07425715 -0.062453188 -0.074076265 -0.07155591
0.01 -0.065 -0.065 -0.065 -0.065 -0.06663691 -0.067361854 -0.062397126 -0.0616532
0.02 -0.065 -0.065 -0.065 -0.065 -0.064403035 -0.06732805 -0.061017483 -0.06119409
0.03 -0.065 -0.065 -0.065 -0.065 -0.06391539 -0.066015504 -0.061844982 -0.06247242
0.04 -0.065 -0.065 -0.065 -0.065 -0.06395052 -0.06474121 -0.06280104 -0.06362759
0.05 -0.065 -0.065 -0.065 -0.065 -0.06408869 -0.0638593 -0.06346555 -0.06435074
0.06 -0.065 -0.065 -0.065 -0.065 -0.06420341 -0.063358605 -0.063858494 -0.06472356
0.07 -0.065 -0.065 -0.065 -0.065 -0.06427108 -0.06312743 -0.06407506 -0.06487929
0.08 -0.065 -0.065 -0.065 -0.065 -0.06429966 -0.063056 -0.064192206 -0.06491929
0.09 -0.065 -0.065 -0.065 -0.065 -0.064302996 -0.06306542 -0.06425722 -0.06490597
0.1 -0.065 -0.065 -0.065 -0.065 -0.03806836 -0.069158 -0.05702682 -0.052595407
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.0090404 -0.009646788 -0.026142776 0.0007932484
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.05637438 0.106275484 0.04429972 0.05439712
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.09878983 0.27838197 0.1530205 0.10695782
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.1321859 0.4928697 0.2890529 0.15244092
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.15708673 0.71610075 0.4346712 0.18925564
0.16 0.1822346 0.879592 0.5745071 0.215717 0.18809116 0.8872703 0.570871 0.22866161
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.21713993 0.92552066 0.67225754 0.26367003
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.24205482 0.8657472 0.7404432 0.29090464
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.26199484 0.7477434 0.77865446 0.310924
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.2689901 0.63722634 0.79201865 0.3191955
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.18489137 0.48822 0.6057327 0.1733223
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.124019645 0.44161734 0.44474974 0.09875108
0.23 0.0845726 0.469795 0.310881 0.0643415 0.08059151 0.46947035 0.32263297 0.056409672
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.048818044 0.55377924 0.24063644 0.030808762
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.026191778 0.6631223 0.19013456 0.014497697
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.0088565275 0.77942574 0.15122941 0.006701663
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 -0.0024506524 0.7710923 0.12413406 0.0068836436
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 -0.005275063 0.66456735 0.10038005 0.014491588
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 -0.0025248304 0.5055009 0.07551505 0.02823399
0.3 0.00200699 0.3288394 0.05584726 0.05022737 0.0025173202 0.3315824 0.051544994 0.047576383
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.01214619 0.22691523 0.040527612 0.06707953
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.021145366 0.22784425 0.03305295 0.08659299
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.03125409 0.3125495 0.032632887 0.107107446
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.042773716 0.4487911 0.04355827 0.12767714
0.35 0.05196528 0.6254497 0.0636585 0.1585505 0.061017804 0.59253454 0.06607421 0.15708084
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.02821166 0.71983624 0.05338426 0.05901614
0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.009248532 0.726805 0.059436172 0.022108644
0.38 0.001451301 0.6143611 0.06232384 0.005491207 -0.002801925 0.6321225 0.055550784 -0.0017766505
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 -0.013073385 0.48303548 0.03814912 -0.01803308
0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 -0.022763886 0.31322473 0.014297202 -0.026275173
0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 -0.031879045 0.17737041 -0.0025525242 -0.026471406
0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 -0.035432927 0.092180744 -0.014236346 -0.017167665
0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 -0.034668073 0.038274337 -0.02288784 -0.0043270066
0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 -0.030093707 0.005447775 -0.028180413 0.011612296
0.45 -0.01809733 -0.01370997 -0.0272045 0.02761182 -0.022516899 -0.013638936 -0.030314714 0.029771075
0.46 -0.009063241 -0.02348593 -0.02855301 0.04789891 -0.012725621 -0.02396166 -0.029882267 0.049311385
0.47 0.001491903 -0.02866197 -0.02790558 0.06945375 -0.001445204 -0.028733268 -0.027620077 0.06946972
0.48 0.01325159 -0.03030095 -0.02570029 0.092094 0.010672487 -0.029950155 -0.02421125 0.089595005
0.49 0.02592061 -0.02964108 -0.02230886 0.1155371 0.023058333 -0.028831895 -0.02018857 0.10916373
0.5 0.03927111 -0.02746945 -0.01802163 0.1395384 0.037968494 -0.026770618 -0.014442623 0.12268321
