0.0 -0.065 -0.065 -0.065 -0.065 -0.061943818 -0.046890423 -0.06263061 -0.04966438
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.020218305 0.30784264 -0.024151593 0.048851505
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.009004138 0.566514 0.00827305 0.10498072
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.033772953 0.7273785 0.048028022 0.14189069
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.05344098 0.8242668 0.08079702 0.1664616
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.06815528 0.8852747 0.103581086 0.18273069
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07882898 0.92578435 0.118944764 0.19356422
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08649062 0.95373136 0.12958005 0.20093681
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09199376 0.97351456 0.13721344 0.20607425
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.095977075 0.9877801 0.14286783 0.20972832
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.123884134 0.9990158 0.1741266 0.21679394
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.16770756 1.056442 0.38015446 0.28902668
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.17939168 1.1292975 0.5258424 0.27656853
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.19325429 1.1932565 0.6736082 0.30967295
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.1968343 1.2316834 0.74912035 0.29124427
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.21442729 1.2364935 0.8210958 0.33374143
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.18555862 1.2205677 0.6315739 0.30547136
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.1678797 1.178606 0.49589893 0.2901256
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.15620041 1.142286 0.40306255 0.28048384
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.14737841 1.116216 0.33913293 0.2714116
0.2 0.146009 1.075673 0.286597 0.2531353 0.13981938 1.0591302 0.2938346 0.2556162
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.09054326 0.7457843 0.3977473 0.14045252
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.06455616 0.5179886 0.5073781 0.08069201
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.045876913 0.39479917 0.59054446 0.037903026
0.24 0.03005222 0.328635 0.6255204 0.01654671 0.031181507 0.33030024 0.64241755 0.01082246
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.014157526 0.2962267 0.6680279 -0.0046159923
0.26 0.0005403969 0.216003 0.4769685 -0.011362 -0.007906161 0.20951559 0.48800483 -0.02755545
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 -0.018375605 0.13874163 0.32766077 -0.03240709
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 -0.025982201 0.08429296 0.20937452 -0.034613445
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 -0.032946832 0.043876205 0.12679908 -0.038721696
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.034211308 0.004704397 0.08275056 -0.04545273
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.03355799 0.030330274 0.21440816 -0.037693277
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.037693817 0.07459901 0.35515165 -0.04052476
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.039296366 0.11347753 0.4640387 -0.04378061
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.038981766 0.14234196 0.5386232 -0.045203477
0.35 -0.04108308 0.163387 0.586714 -0.047243 -0.05340232 0.17268717 0.5747206 -0.04713855
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.056905746 0.12622072 0.4190761 -0.05661228
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 -0.05303811 0.08125484 0.2793146 -0.0527163
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 -0.050597847 0.045154583 0.17640391 -0.04971069
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.050561473 0.017165232 0.10430884 -0.050138764
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.051965974 -0.0039743334 0.054477036 -0.052341104
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.05386429 -0.019699171 0.019888803 -0.054849632
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.055757232 -0.031284265 -0.0043119267 -0.05705194
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.057446197 -0.039776307 -0.021376297 -0.058823004
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.058874436 -0.045993555 -0.03348829 -0.060203873
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.06004528 -0.050551623 -0.042131275 -0.061269403
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.06098552 -0.053901955 -0.048324816 -0.062088594
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.061729293 -0.056371123 -0.052777596 -0.06271712
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.062310874 -0.05819451 -0.055986866 -0.06319833
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.062761486 -0.059542596 -0.058304325 -0.06356591
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.06310806 -0.060539402 -0.059980206 -0.06384596
