0.0 -0.065 -0.065 -0.065 -0.065 -0.07425715 -0.062453188 -0.074076265 -0.07155591
0.01 -0.065 -0.065 -0.065 -0.065 -0.06663691 -0.067361854 -0.062397126 -0.0616532
0.02 -0.065 -0.065 -0.065 -0.065 -0.064403035 -0.06732805 -0.061017483 -0.06119409
0.03 -0.065 -0.065 -0.065 -0.065 -0.06391539 -0.066015504 -0.061844982 -0.06247242
0.04 -0.065 -0.065 -0.065 -0.065 -0.06395052 -0.06474121 -0.06280104 -0.06362759
0.05 -0.065 -0.065 -0.065 -0.065 -0.06408869 -0.0638593 -0.06346555 -0.06435074
0.06 -0.065 -0.065 -0.065 -0.065 -0.06420341 -0.063358605 -0.063858494 -0.06472356
0.07 -0.065 -0.065 -0.065 -0.065 -0.06427108 -0.06312743 -0.06407506 -0.06487929
0.08 -0.065 -0.065 -0.065 -0.065 -0.06429966 -0.063056 -0.064192206 -0.06491929
0.09 -0.065 -0.065 -0.065 -0.065 -0.064302996 -0.06306542 -0.06425722 -0.06490597
0.1 -0.065 -0.065 -0.065 -0.065 -0.05701376 -0.061880603 -0.056540288 -0.049782626
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.038902856 0.35374102 0.19124207 0.10881372
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.117083795 0.6801729 0.400337 0.20746331
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17411089 0.8991943 0.5584061 0.27030545
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21616662 1.0552456 0.67880344 0.31194925
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.14318615 0.7205528 0.51925385 0.15855812
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.09476491 0.4522658 0.37411895 0.09101166
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.057852842 0.2801405 0.25502905 0.04769574
0.18 0.03231443 0.1688214 0.166828 0.01683745 0.028985567 0.16838865 0.16727832 0.018429503
0.19 0.009370329 0.09535131 0.1010175 -0.003704284 0.0064325184 0.09429866 0.10327318 -0.0029654652
0.2 -0.008363503 0.04625146 0.05365062 -0.01865738 -0.010968365 0.04487564 0.05671601 -0.018882506
0.21 -0.0219338 0.01303695 0.01986837 -0.0297407 -0.024246112 0.011754226 0.022955343 -0.030747786
0.22 -0.03226095 -0.009698311 -0.004137988 -0.0380536 -0.034301125 -0.010616086 -0.0014200881 -0.039568342
0.23 -0.04009867 -0.02543795 -0.02119287 -0.04433937 -0.041878395 -0.025901813 -0.018955879 -0.046108134
0.24 -0.04604132 -0.03645223 -0.03333169 -0.04911979 -0.04756853 -0.03649271 -0.031549945 -0.050949186
0.25 -0.05054775 -0.04423773 -0.04199925 -0.05277075 -0.05182956 -0.04393475 -0.040598363 -0.054530613
0.26 -0.05396788 -0.04979249 -0.04821337 -0.05556798 -0.05501272 -0.0492306 -0.047112055 -0.057180263
0.27 -0.05656676 -0.05378977 -0.052689 -0.05771639 -0.057385564 -0.0530384 -0.051814333 -0.05914112
0.28 -0.05854443 -0.05668887 -0.05592824 -0.05936967 -0.05915097 -0.05579781 -0.05521951 -0.060592555
0.29 -0.06005169 -0.05880651 -0.05828437 -0.06064393 -0.060462203 -0.05780859 -0.057692632 -0.061666973
0.3 -0.06120221 -0.06036333 -0.06000673 -0.06162732 -0.06143466 -0.05927916 -0.059493363 -0.062462177
0.31 -0.06208176 -0.06151454 -0.06127198 -0.06238705 -0.062154945 -0.060356993 -0.060807213 -0.06305054
0.32 -0.06275513 -0.06237029 -0.06220585 -0.06297453 -0.06268786 -0.06114783 -0.061767355 -0.063485585
0.33 -0.06327136 -0.06300942 -0.06289826 -0.06342915 -0.063081786 -0.06172836 -0.06246984 -0.063807145
0.34 -0.06366762 -0.0634888 -0.06341384 -0.06378121 -0.06337275 -0.062154505 -0.06298423 -0.06404465
0.35 -0.06397216 -0.06384973 -0.06379931 -0.064054 -0.06358753 -0.06246725 -0.06336115 -0.06421997
0.36 -0.06420646 -0.06412241 -0.06408857 -0.06426548 -0.06374599 -0.06269668 -0.06363742 -0.064349316
0.37 -0.0643869 -0.06432905 -0.0643064 -0.06442951 -0.06386283 -0.06286496 -0.06383999 -0.06444469
0.38 -0.064526 -0.06448608 -0.06447096 -0.06455678 -0.06394896 -0.062988326 -0.06398855 -0.06451498
0.39 -0.06463331 -0.0646057 -0.06459564 -0.06465557 -0.06401242 -0.06307876 -0.06409751 -0.06456676
0.4 -0.06471617 -0.06469702 -0.06469036 -0.06473228 -0.06405916 -0.06314507 -0.06417744 -0.06460488
0.41 -0.06478019 -0.06476689 -0.06476249 -0.06479186 -0.06409358 -0.063193634 -0.06423606 -0.06463293
0.42 -0.06482969 -0.06482042 -0.06481754 -0.06483815 -0.06411894 -0.06322925 -0.064279065 -0.06465358
0.43 -0.06486799 -0.06486152 -0.06485964 -0.06487412 -0.06413758 -0.06325534 -0.06431061 -0.06466875
0.44 -0.06489763 -0.0648931 -0.06489189 -0.06490208 -0.0641513 -0.06327447 -0.06433379 -0.064679906
0.45 -0.06492059 -0.06491741 -0.06491664 -0.06492382 -0.06416139 -0.06328848 -0.06435077 -0.06468812
0.46 -0.06493837 -0.06493615 -0.06493566 -0.06494072 -0.064168826 -0.06329876 -0.06436323 -0.064694144
0.47 -0.06495216 -0.0649506 -0.0649503 -0.06495387 -0.06417428 -0.06330629 -0.06437239 -0.06469858
0.48 -0.06496285 -0.06496175 -0.06496157 -0.0649641 -0.0641783 -0.06331184 -0.06437911 -0.064701825
0.49 -0.06497115 -0.06497037 -0.06497027 -0.06497205 -0.06418125 -0.06331588 -0.06438402 -0.064704224
0.5 -0.06497759 -0.06497703 -0.06497698 -0.06497824 -0.064183414 -0.06331883 -0.064387634 -0.064705975
