0.0 -0.065 -0.065 -0.065 -0.065 -0.07286004 -0.069226585 -0.047450185 -0.08441629
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06005711 -0.0237412 0.111291066 -0.062197
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.056546524 0.037288513 0.28157791 -0.054828525
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.055118524 0.089918464 0.41910425 -0.054037765
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.052409284 0.12758522 0.5126517 -0.053539883
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.06619663 0.1639833 0.559669 -0.05474326
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.065695405 0.120898485 0.4101775 -0.06186209
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.059151858 0.07793859 0.27364016 -0.0563732
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.054940555 0.043040093 0.17263642 -0.052442223
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.05369756 0.015750881 0.101744965 -0.052221984
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 -0.014187552 -0.008579221 0.0805822 -0.0093370825
0.11 0.05033194 0.02137271 0.03792873 0.1146264 0.012263857 0.032443944 0.061234087 0.07674162
0.12 0.03802671 0.1192605 0.0288417 0.1398698 0.075963415 0.124900445 0.052125767 0.13680859
0.13 0.1253122 0.2649667 0.04453635 0.2185474 0.09193768 0.2665098 0.074516475 0.1938148
0.14 0.09885598 0.4307595 0.05539266 0.2078866 0.13219544 0.44474095 0.06976026 0.20919247
0.15 0.173541 0.6158744 0.08422622 0.2664551 0.1364061 0.60873973 0.12751782 0.24583815
0.16 0.1368076 0.7694838 0.1017545 0.2451357 0.11914081 0.75769585 0.12140393 0.22622187
0.17 0.129437 0.8624189 0.1179248 0.2373168 0.10932184 0.8422238 0.12794468 0.21958743
0.18 0.1241792 0.9185743 0.1303534 0.2334589 0.1059828 0.8950935 0.13523757 0.21763031
0.19 0.1210079 0.9529774 0.139689 0.231532 0.10511314 0.93085116 0.14086792 0.2171685
0.2 0.1189609 0.9743485 0.1465965 0.230611 0.1109631 0.98266196 0.14644471 0.22277452
0.21 0.08402323 0.6210912 0.1146526 0.1127438 0.07132123 0.62413955 0.106023476 0.08582826
0.22 0.05412323 0.3666293 0.07983108 0.05656176 0.05066576 0.36596182 0.08377965 0.048703104
0.23 0.02818327 0.2120075 0.04868006 0.02225374 0.027572773 0.21169002 0.05556327 0.020814463
0.24 0.006997178 0.1165306 0.0228196 -0.0007583204 0.005934052 0.11665672 0.02971536 -0.00028975308
0.25 -0.009756144 0.05629122 0.002169566 -0.01698919 -0.011559285 0.055429745 0.0073067844 -0.016654387
0.26 -0.02276573 0.01750571 -0.01394373 -0.028772 -0.024923705 0.015772372 -0.010899916 -0.02906543
0.27 -0.03276478 -0.007950878 -0.02633701 -0.03748106 -0.03495866 -0.010014821 -0.025027692 -0.0383806
0.28 -0.04040672 -0.02496587 -0.03578204 -0.04399623 -0.04245129 -0.026914574 -0.035646364 -0.04530783
0.29 -0.04623077 -0.03653395 -0.04293869 -0.04891169 -0.048036333 -0.03812228 -0.04346776 -0.05042833
0.3 -0.05066459 -0.04452339 -0.04834253 -0.05264326 -0.05219699 -0.045663394 -0.04916449 -0.054201074
0.31 -0.05403999 -0.05012059 -0.05241525 -0.05548924 -0.05529488 -0.050815593 -0.05329424 -0.05697724
0.32 -0.05661125 -0.05409238 -0.05548253 -0.05766749 -0.057599694 -0.054387555 -0.056286715 -0.059019733
0.33 -0.05857187 -0.05694295 -0.05779282 -0.05933925 -0.059312668 -0.056896336 -0.05845926 -0.06052281
0.34 -0.06006864 -0.05900938 -0.05953418 -0.06062507 -0.060584232 -0.058677606 -0.060041144 -0.061629266
0.35 -0.06121274 -0.0605205 -0.06084817 -0.06161575 -0.061526928 -0.05995323 -0.061196476 -0.062443938
0.36 -0.06208837 -0.06163401 -0.06184108 -0.06238009 -0.062224906 -0.06087268 -0.06204261 -0.06304374
0.37 -0.06275937 -0.06245998 -0.06259256 -0.06297049 -0.06274108 -0.06153849 -0.06266361 -0.063485295
0.38 -0.06327416 -0.06307621 -0.06316229 -0.06342697 -0.06312239 -0.062022172 -0.06312014 -0.06381025
0.39 -0.06366955 -0.06353827 -0.06359499 -0.06378018 -0.063403815 -0.062374327 -0.06345614 -0.06404931
0.4 -0.06397356 -0.06388624 -0.06392419 -0.06405368 -0.06361133 -0.062631086 -0.06370364 -0.064225115
0.41 -0.06420752 -0.06414931 -0.06417508 -0.06426557 -0.06376425 -0.06281841 -0.063886024 -0.06435433
0.42 -0.06438775 -0.06434885 -0.06436661 -0.06442983 -0.06387685 -0.06295517 -0.06402044 -0.064449266
0.43 -0.06452669 -0.06450065 -0.06451307 -0.06455722 -0.06395973 -0.06305508 -0.06411956 -0.06451901
0.44 -0.0646339 -0.06461642 -0.06462522 -0.06465605 -0.06402069 -0.063128084 -0.06419262 -0.06457019
0.45 -0.06471667 -0.06470492 -0.06471123 -0.06473275 -0.06406552 -0.063181445 -0.0642465 -0.064607754
0.46 -0.06478062 -0.06477271 -0.06477728 -0.0647923 -0.06409847 -0.063220456 -0.0642862 -0.06463531
0.47 -0.06483006 -0.06482472 -0.06482807 -0.06483855 -0.06412268 -0.06324898 -0.0643155 -0.064655505
0.48 -0.0648683 -0.0648647 -0.06486716 -0.06487447 -0.064140454 -0.06326988 -0.06433708 -0.06467033
0.49 -0.06489789 -0.06489546 -0.06489729 -0.06490238 -0.06415351 -0.06328513 -0.06435299 -0.06468117
0.5 -0.06492081 -0.06491916 -0.06492053 -0.06492408 -0.06416309 -0.06329634 -0.06436472 -0.06468912
