2.853860855102539062e-01 8.663770556449890137e-02
8.037973940372467041e-02 7.034146785736083984e-02
6.298128515481948853e-02 3.665790706872940063e-02
3.254457935690879822e-02 1.797566190361976624e-02
1.904076896607875824e-02 2.466152422130107880e-02
2.748095616698265076e-02 2.456365153193473816e-02
2.723250351846218109e-02 2.116918936371803284e-02
2.286196313798427582e-02 1.795183680951595306e-02
1.839218102395534515e-02 1.430500485002994537e-02
1.350300014019012451e-02 1.231177430599927902e-02
1.065413560718297958e-02 1.323047000914812088e-02
1.128245517611503601e-02 1.471230573952198029e-02
1.274586748331785202e-02 1.359285600483417511e-02
1.162651274353265762e-02 1.094667986035346985e-02
9.011619724333286285e-03 9.601210243999958038e-03
7.780556567013263702e-03 9.388544596731662750e-03
7.784625981003046036e-03 8.606103248894214630e-03
7.283863611519336700e-03 7.293676026165485382e-03
6.254866719245910645e-03 6.501272320747375488e-03
5.696753039956092834e-03 6.210118532180786133e-03
5.574900656938552856e-03 5.695519503206014633e-03
5.199563689529895782e-03 5.005515180528163910e-03
4.649613052606582642e-03 4.703077953308820724e-03
4.446374718099832535e-03 4.786130972206592560e-03
4.512368235737085342e-03 4.777353722602128983e-03
4.340260289609432220e-03 4.626697394996881485e-03
3.922596573829650879e-03 4.761295393109321594e-03
3.776620374992489815e-03 5.123600829392671585e-03
3.947875928133726120e-03 5.155167076736688614e-03
3.944607451558113098e-03 4.736574832350015640e-03
3.630654420703649521e-03 4.190989304333925247e-03
3.275578841567039490e-03 3.764675464481115341e-03
3.074901178479194641e-03 3.492544637992978096e-03
3.001336473971605301e-03 3.248905297368764877e-03
2.875336445868015289e-03 3.057428169995546341e-03
2.698302501812577248e-03 3.017000621184706688e-03
2.575023565441370010e-03 3.014865098521113396e-03
2.430961467325687408e-03 2.978392411023378372e-03
2.264247508719563484e-03 2.920274157077074051e-03
2.153205452486872673e-03 2.816565567627549171e-03
2.090967493131756783e-03 2.642534906044602394e-03
2.024854999035596848e-03 2.390945563092827797e-03
1.900651259347796440e-03 2.179720671847462654e-03
1.789051340892910957e-03 2.086716471239924431e-03
1.746169873513281345e-03 2.026533707976341248e-03
1.692646183073520660e-03 1.959465444087982178e-03
1.593910157680511475e-03 1.923007541336119175e-03
1.492891460657119751e-03 1.941909315064549446e-03
1.442782348021864891e-03 1.946300501003861427e-03
1.416219398379325867e-03 1.858460484072566032e-03
1.356690889224410057e-03 1.728970906697213650e-03
1.294237794354557991e-03 1.627999707125127316e-03
1.255667186342179775e-03 1.560161705128848553e-03
1.221498590894043446e-03 1.484370091930031776e-03
1.163871609605848789e-03 1.411576988175511360e-03
1.104175345972180367e-03 1.401503570377826691e-03
1.081932568922638893e-03 1.433711498975753784e-03
1.068433164618909359e-03 1.444964786060154438e-03
1.033676671795547009e-03 1.408077194355428219e-03
9.874417446553707123e-04 1.358439680188894272e-03
9.613934671506285667e-04 1.321949413977563381e-03
9.502384928055107594e-04 1.289053470827639103e-03
9.284556726925075054e-04 1.253550522960722446e-03
8.998851990327239037e-04 1.222596853040158749e-03
8.784540113992989063e-04 1.209796639159321785e-03
8.655525743961334229e-04 1.205494510941207409e-03
8.466808358207345009e-04 1.192559604533016682e-03
8.244953351095318794e-04 1.159452018328011036e-03
8.045384893193840981e-04 1.123115653172135353e-03
