1.274039000272750854e-01 8.154667168855667114e-02
8.610199391841888428e-02 5.557901784777641296e-02
5.774324014782905579e-02 4.429333657026290894e-02
4.154151305556297302e-02 3.333048522472381592e-02
2.981465496122837067e-02 3.684902936220169067e-02
3.307621926069259644e-02 4.500517249107360840e-02
3.470609709620475769e-02 8.943588286638259888e-02
7.728084921836853027e-02 2.727973833680152893e-02
2.394613809883594513e-02 2.727606333792209625e-02
2.510813437402248383e-02 2.768476679921150208e-02
2.629053033888339996e-02 2.723995223641395569e-02
2.623822167515754700e-02 2.621931396424770355e-02
2.544143423438072205e-02 2.524431049823760986e-02
2.455787919461727142e-02 2.425334602594375610e-02
2.343008853495121002e-02 2.286658622324466705e-02
2.184609137475490570e-02 2.111485041677951813e-02
1.984045282006263733e-02 1.954442635178565979e-02
1.795639097690582275e-02 1.850596629083156586e-02
1.664198748767375946e-02 1.783294975757598877e-02
1.561089418828487396e-02 1.730302162468433380e-02
1.475192327052354813e-02 1.686514168977737427e-02
1.403967104852199554e-02 1.662208326160907745e-02
1.350986678153276443e-02 1.653537899255752563e-02
1.327773462980985641e-02 1.667187176644802094e-02
1.287265401333570480e-02 1.658477075397968292e-02
1.210724655538797379e-02 1.605268754065036774e-02
1.113803964108228683e-02 1.527294237166643143e-02
1.023087836802005768e-02 1.472002733498811722e-02
9.714978747069835663e-03 1.440283097326755524e-02
9.432105347514152527e-03 1.416398305445909500e-02
9.284566156566143036e-03 1.348319090902805328e-02
9.062624536454677582e-03 1.241945754736661911e-02
8.682286366820335388e-03 1.142617873847484589e-02
8.257408626377582550e-03 1.058955863118171692e-02
7.813909091055393219e-03 9.871117770671844482e-03
7.431992329657077789e-03 9.206647053360939026e-03
7.097416557371616364e-03 8.617067709565162659e-03
6.819832138717174530e-03 8.136424235999584198e-03
6.596629507839679718e-03 7.772926241159439087e-03
6.366531364619731903e-03 7.542556617408990860e-03
6.136484909802675247e-03 7.296604104340076447e-03
5.856605712324380875e-03 7.205746136605739594e-03
5.614785011857748032e-03 7.509784307330846786e-03
5.435762461274862289e-03 7.831403985619544983e-03
5.369768012315034866e-03 7.937514223158359528e-03
5.340331699699163437e-03 8.244540542364120483e-03
5.223840940743684769e-03 8.040050975978374481e-03
5.043337121605873108e-03 7.845787331461906433e-03
4.898129962384700775e-03 7.683718111366033554e-03
4.826602526009082794e-03 7.293103728443384171e-03
4.763778764754533768e-03 7.307371590286493301e-03
4.666189663112163544e-03 6.694702897220849991e-03
4.585896618664264679e-03 6.853965111076831818e-03
4.513929598033428192e-03 6.106933113187551498e-03
4.383093211799860001e-03 5.975478794425725937e-03
4.197790287435054779e-03 5.772394593805074692e-03
4.116126801818609238e-03 5.501966457813978195e-03
4.101086407899856567e-03 5.514169577509164810e-03
4.018533043563365936e-03 5.319206044077873230e-03
3.908605314791202545e-03 5.255630705505609512e-03
3.852952737361192703e-03 5.208468995988368988e-03
3.829535795375704765e-03 5.172791425138711929e-03
3.767341841012239456e-03 5.038619041442871094e-03
3.654889296740293503e-03 4.977241158485412598e-03
3.540828125551342964e-03 4.943523090332746506e-03
3.475587815046310425e-03 4.954731557518243790e-03
3.456652630120515823e-03 4.972349386662244797e-03
3.464952809736132622e-03 4.990753252059221268e-03
3.521490143612027168e-03 5.154330749064683914e-03
3.664461430162191391e-03 5.088242702186107635e-03
3.896942362189292908e-03 5.093277897685766220e-03
3.688023891299962997e-03 4.344884771853685379e-03
3.228831337764859200e-03 4.244174342602491379e-03
3.219518344849348068e-03 4.601751454174518585e-03
3.425783943384885788e-03 4.141471814364194870e-03
3.199684200808405876e-03 4.026161506772041321e-03
3.023410215973854065e-03 4.317415878176689148e-03
3.212339477613568306e-03 4.110356792807579041e-03
3.118580672889947891e-03 3.999593667685985565e-03
2.889353083446621895e-03 4.239948000758886337e-03
3.025578334927558899e-03 4.071779549121856689e-03
3.037295071408152580e-03 3.967392724007368088e-03
2.799449022859334946e-03 4.017470870167016983e-03
2.839895896613597870e-03 3.865535138174891472e-03
2.926685381680727005e-03 3.829950001090764999e-03
2.742788521572947502e-03 3.728199750185012817e-03
2.677011536434292793e-03 3.669749479740858078e-03
2.763289026916027069e-03 3.776743542402982712e-03
2.676203614100813866e-03 3.601321950554847717e-03
2.565317554399371147e-03 3.567147534340620041e-03
2.600578591227531433e-03 3.759646788239479065e-03
2.602819120511412621e-03 3.545115469023585320e-03
2.508492674678564072e-03 3.557377029210329056e-03
2.454621018841862679e-03 3.706461982801556587e-03
2.481607254594564438e-03 3.522827522829174995e-03
2.492886269465088844e-03 3.620098112151026726e-03
2.428005216643214226e-03 3.427694085985422134e-03
2.360821934416890144e-03 3.383273724466562271e-03
2.315769903361797333e-03 3.402861999347805977e-03
2.315963152796030045e-03 3.324746387079358101e-03
2.340945880860090256e-03 3.529391018673777580e-03
2.335832221433520317e-03 3.265494480729103088e-03
2.317400416359305382e-03 3.409049008041620255e-03
2.266124356538057327e-03 3.225767519325017929e-03
2.211853628978133202e-03 3.286907915025949478e-03
2.156360540539026260e-03 3.157891798764467239e-03
2.121764235198497772e-03 3.139217849820852280e-03
2.099653007462620735e-03 3.250591922551393509e-03
2.096178708598017693e-03 3.061052644625306129e-03
2.106042578816413879e-03 3.280472708866000175e-03
2.162606455385684967e-03 3.035992151126265526e-03
2.216631080955266953e-03 3.589123953133821487e-03
2.338335150852799416e-03 3.149832133203744888e-03
2.477766247466206551e-03 3.734853817149996758e-03
2.520616631954908371e-03 2.954873954877257347e-03
2.304035937413573265e-03 3.007223829627037048e-03
1.973381498828530312e-03 3.006663173437118530e-03
1.942783826962113380e-03 2.875426551327109337e-03
2.137766219675540924e-03 3.382778959348797798e-03
2.250813879072666168e-03 2.921869512647390366e-03
2.167791360989212990e-03 2.882480854168534279e-03
1.899644150398671627e-03 2.775854896754026413e-03
1.863726181909441948e-03 2.776404842734336853e-03
2.034034812822937965e-03 3.276501316577196121e-03
2.117907395586371422e-03 2.726653823629021645e-03
2.017760649323463440e-03 2.702158642932772636e-03
1.836985000409185886e-03 2.603254513815045357e-03
1.727529452182352543e-03 2.659871708601713181e-03
1.816177042201161385e-03 3.025421174243092537e-03
1.979074208065867424e-03 2.853424055501818657e-03
2.118035685271024704e-03 3.136536572128534317e-03
2.079429337754845619e-03 2.511537168174982071e-03
1.840916462242603302e-03 2.451587468385696411e-03
1.650193124078214169e-03 2.818453591316938400e-03
1.792378025129437447e-03 2.696282928809523582e-03
1.971555640920996666e-03 2.901982050389051437e-03
1.889567240141332150e-03 2.443694742396473885e-03
1.709891250357031822e-03 2.368781017139554024e-03
1.596771180629730225e-03 2.587786642834544182e-03
1.697506755590438843e-03 2.504689153283834457e-03
1.786157838068902493e-03 2.668760949745774269e-03
1.691425452008843422e-03 2.282883273437619209e-03
1.541799865663051605e-03 2.267770003527402878e-03
1.533026457764208317e-03 2.556069754064083099e-03
1.609764760360121727e-03 2.385097322985529900e-03
1.636917004361748695e-03 2.530280034989118576e-03
1.599947921931743622e-03 2.336194971576333046e-03
1.525386585853993893e-03 2.342227147892117500e-03
1.453219214454293251e-03 2.268315525725483894e-03
1.437045284546911716e-03 2.263806527480483055e-03
1.442517619580030441e-03 2.453979570418596268e-03
1.481094746850430965e-03 2.279204549267888069e-03
1.505679800175130367e-03 2.457269933074712753e-03
1.524077728390693665e-03 2.336253644898533821e-03
1.556565635837614536e-03 2.418021205812692642e-03
1.481819781474769115e-03 2.193096093833446503e-03
1.415579812601208687e-03 2.271803794428706169e-03
1.349721103906631470e-03 2.232968574389815331e-03
1.327331759966909885e-03 2.158052055165171623e-03
1.358992885798215866e-03 2.341117477044463158e-03
1.377654378302395344e-03 2.215661341324448586e-03
1.415389124304056168e-03 2.361414954066276550e-03
1.432774355635046959e-03 2.177282469347119331e-03
1.437958562746644020e-03 2.380311721935868263e-03
1.418247935362160206e-03 2.099582226946949959e-03
1.356940367259085178e-03 2.173422137275338173e-03
1.277614384889602661e-03 2.079022582620382309e-03
1.229244982823729515e-03 2.054863376542925835e-03
1.206584274768829346e-03 2.121889730915427208e-03
1.221654121764004230e-03 2.073725219815969467e-03
1.267810584977269173e-03 2.328346250578761101e-03
1.350192236714065075e-03 2.240515314042568207e-03
1.521393889561295509e-03 2.814651932567358017e-03
1.753738382831215858e-03 2.643649699166417122e-03
1.975488150492310524e-03 2.777134999632835388e-03
1.733773038722574711e-03 1.964155118912458420e-03
1.333165215328335762e-03 1.916469656862318516e-03
1.185947796329855919e-03 2.596977166831493378e-03
1.479830010794103146e-03 2.249642740935087204e-03
1.564806909300386906e-03 2.221729140728712082e-03
1.283226069062948227e-03 1.960463356226682663e-03
1.127954339608550072e-03 1.977002480998635292e-03
1.291361288167536259e-03 2.233628882095217705e-03
1.377060660161077976e-03 1.824776292778551579e-03
1.184221357107162476e-03 1.787949004210531712e-03
1.073911553248763084e-03 2.016594400629401207e-03
1.172655727714300156e-03 1.932637998834252357e-03
1.252991030924022198e-03 2.061255509033799171e-03
1.122859655879437923e-03 1.903096563182771206e-03
1.029695151373744011e-03 1.855298178270459175e-03
1.054044812917709351e-03 2.095620846375823021e-03
1.142816268838942051e-03 1.870774431154131889e-03
1.136656268499791622e-03 1.881813397631049156e-03
