2.088832110166549683e-01 1.666506826877593994e-01
1.450769901275634766e-01 1.257555633783340454e-01
1.108419150114059448e-01 1.007918864488601685e-01
9.191365540027618408e-02 8.366954326629638672e-02
7.795140892267227173e-02 6.953161954879760742e-02
6.500651687383651733e-02 5.754696577787399292e-02
5.353314802050590515e-02 4.843516647815704346e-02
4.480159282684326172e-02 4.243344068527221680e-02
3.922261670231819153e-02 3.906244412064552307e-02
3.633983060717582703e-02 3.750723600387573242e-02
3.525245934724807739e-02 3.689030185341835022e-02
3.496056422591209412e-02 3.631754592061042786e-02
3.455935418605804443e-02 3.506061434745788574e-02
3.338099271059036255e-02 3.293875232338905334e-02
3.130618110299110413e-02 3.033228591084480286e-02
2.871237695217132568e-02 2.786865830421447754e-02
2.618166431784629822e-02 2.609961107373237610e-02
2.423901855945587158e-02 2.525023743510246277e-02
2.313571609556674957e-02 2.511542662978172302e-02
2.274124510586261749e-02 2.517958357930183411e-02
2.262918278574943542e-02 2.491562068462371826e-02
2.233670465648174286e-02 2.407156676054000854e-02
2.162888087332248688e-02 2.276809886097908020e-02
2.059340849518775940e-02 2.137719467282295227e-02
1.952939108014106750e-02 2.026085555553436279e-02
1.871501654386520386e-02 1.953068375587463379e-02
1.821071282029151917e-02 1.902184635400772095e-02
1.784653589129447937e-02 1.848371513187885284e-02
1.737961359322071075e-02 1.776464283466339111e-02
1.665419526398181915e-02 1.686733029782772064e-02
1.566579565405845642e-02 1.590967364609241486e-02
1.454090885818004608e-02 1.504257787019014359e-02
1.346386782824993134e-02 1.436401903629302979e-02
1.258437149226665497e-02 1.386809907853603363e-02
1.194946561008691788e-02 1.345704030245542526e-02
1.149822026491165161e-02 1.301193796098232269e-02
1.112239714711904526e-02 1.247673947364091873e-02
1.074794493615627289e-02 1.189447194337844849e-02
1.037440262734889984e-02 1.137129962444305420e-02
1.005080156028270721e-02 1.100519672036170959e-02
9.826552122831344604e-03 1.083167642354965210e-02
9.715087711811065674e-03 1.080820802599191666e-02
9.678444825112819672e-03 1.083657238632440567e-02
9.639466181397438049e-03 1.081045158207416534e-02
9.518628939986228943e-03 1.066342834383249283e-02
9.274013340473175049e-03 1.039302162826061249e-02
8.920820429921150208e-03 1.005094125866889954e-02
8.520512841641902924e-03 9.707978926599025726e-03
8.146423846483230591e-03 9.413463994860649109e-03
7.844367995858192444e-03 9.171568788588047028e-03
7.610171101987361908e-03 8.948365226387977600e-03
7.398643996566534042e-03 8.704981766641139984e-03
7.159738801419734955e-03 8.432498201727867126e-03
6.877345032989978790e-03 8.161393925547599792e-03
6.582392845302820206e-03 7.937501184642314911e-03
6.329900585114955902e-03 7.781816180795431137e-03
6.155101116746664047e-03 7.665816694498062134e-03
6.041705142706632614e-03 7.528045680373907089e-03
5.933552514761686325e-03 7.324750069528818130e-03
5.784353706985712051e-03 7.067007478326559067e-03
5.595322698354721069e-03 6.806909106671810150e-03
5.403251387178897858e-03 6.591753568500280380e-03
5.238720215857028961e-03 6.433279253542423248e-03
5.099915433675050735e-03 6.314159370958805084e-03
4.962782841175794601e-03 6.214976310729980469e-03
4.809933248907327652e-03 6.131340283900499344e-03
4.647387191653251648e-03 6.067415699362754822e-03
4.495908040553331375e-03 6.017890293151140213e-03
4.369265865534543991e-03 5.961100570857524872e-03
4.262172617018222809e-03 5.872561596333980560e-03
4.158435855060815811e-03 5.744507070630788803e-03
4.047955386340618134e-03 5.591151304543018341e-03
3.934302832931280136e-03 5.436358042061328888e-03
3.827813547104597092e-03 5.296997260302305222e-03
3.733970690518617630e-03 5.175311584025621414e-03
3.648580517619848251e-03 5.063237622380256653e-03
3.562557976692914963e-03 4.952547606080770493e-03
3.470909316092729568e-03 4.842070862650871277e-03
3.377959132194519043e-03 4.736204631626605988e-03
3.293751273304224014e-03 4.636419937014579773e-03
3.223909530788660049e-03 4.536194261163473129e-03
3.163510933518409729e-03 4.427845124155282974e-03
3.103122813627123833e-03 4.313538316637277603e-03
3.039892762899398804e-03 4.205001518130302429e-03
2.979435492306947708e-03 4.111976828426122665e-03
2.927323570474982262e-03 4.034069366753101349e-03
2.882299944758415222e-03 3.964207600802183151e-03
2.839083783328533173e-03 3.897123737260699272e-03
2.795455977320671082e-03 3.832598449662327766e-03
2.754331566393375397e-03 3.771558869630098343e-03
2.719207201153039932e-03 3.711868776008486748e-03
2.689598361030220985e-03 3.650272730737924576e-03
2.662324113771319389e-03 3.587541636079549789e-03
2.636021003127098083e-03 3.528808476403355598e-03
2.612085780128836632e-03 3.478272352367639542e-03
2.591469557955861092e-03 3.435305552557110786e-03
2.572762547060847282e-03 3.395769279450178146e-03
2.554000122472643852e-03 3.355447668582201004e-03
2.534919418394565582e-03 3.311673877760767937e-03
2.516534877941012383e-03 3.263401566073298454e-03
2.499315422028303146e-03 3.211832838132977486e-03
2.482796553522348404e-03 3.161186352372169495e-03
2.466622972860932350e-03 3.117291489616036415e-03
2.450875006616115570e-03 3.084299620240926743e-03
2.435481874272227287e-03 3.062520176172256470e-03
2.420264761894941330e-03 3.048501443117856979e-03
2.405430190265178680e-03 3.036404959857463837e-03
2.391200978308916092e-03 3.020251402631402016e-03
2.377171302214264870e-03 2.996989525854587555e-03
2.362799830734729767e-03 2.968440297991037369e-03
2.348372712731361389e-03 2.939917379990220070e-03
2.334645017981529236e-03 2.916568424552679062e-03
2.321663545444607735e-03 2.900765510275959969e-03
2.308839932084083557e-03 2.891725162044167519e-03
2.296061487868428230e-03 2.886094385758042336e-03
2.283839043229818344e-03 2.879032399505376816e-03
2.272338839247822762e-03 2.866507275030016899e-03
2.261143410578370094e-03 2.847773255780339241e-03
2.250057179480791092e-03 2.825674600899219513e-03
2.239403780549764633e-03 2.804426243528723717e-03
2.229345263913273811e-03 2.787143690511584282e-03
2.219594083726406097e-03 2.774780848994851112e-03
2.209972357377409935e-03 2.766136545687913895e-03
2.200701972469687462e-03 2.758474089205265045e-03
2.191939624026417732e-03 2.748966217041015625e-03
2.183496719226241112e-03 2.736400580033659935e-03
2.175181172788143158e-03 2.721758093684911728e-03
2.167056081816554070e-03 2.707253675907850266e-03
2.159222960472106934e-03 2.694853814318776131e-03
2.151637570932507515e-03 2.685319632291793823e-03
2.144234487786889076e-03 2.677978016436100006e-03
2.137021161615848541e-03 2.671187743544578552e-03
2.130008535459637642e-03 2.663306426256895065e-03
2.123192185536026955e-03 2.653559902682900429e-03
2.116593066602945328e-03 2.642234321683645248e-03
2.110206289216876030e-03 2.630287082865834236e-03
2.103984588757157326e-03 2.618760336190462112e-03
2.097911899909377098e-03 2.608268288895487785e-03
2.092025708407163620e-03 2.598772756755352020e-03
2.086329972371459007e-03 2.589809708297252655e-03
2.080781385302543640e-03 2.580945380032062531e-03
2.075379481539130211e-03 2.572007710114121437e-03
2.070162212476134300e-03 2.563002519309520721e-03
2.065118635073304176e-03 2.553995465859770775e-03
2.060205675661563873e-03 2.545072464272379875e-03
2.055429387837648392e-03 2.536324085667729378e-03
2.050813287496566772e-03 2.527860691770911217e-03
2.046339679509401321e-03 2.519888803362846375e-03
2.041979227215051651e-03 2.512659644708037376e-03
2.037739148363471031e-03 2.506262855604290962e-03
2.033634111285209656e-03 2.500461181625723839e-03
2.029654104262590408e-03 2.494771266356110573e-03
2.025785157456994057e-03 2.488730708137154579e-03
2.022029599174857140e-03 2.482159528881311417e-03
2.018386032432317734e-03 2.475295914337038994e-03
2.014846075326204300e-03 2.468662103638052940e-03
2.011406701058149338e-03 2.462735865265130997e-03
2.008063951507210732e-03 2.457631751894950867e-03
2.004810143262147903e-03 2.453034045174717903e-03
2.001642249524593353e-03 2.448393963277339935e-03
1.998562132939696312e-03 2.443285658955574036e-03
1.995563041418790817e-03 2.437667455524206161e-03
1.992639387026429176e-03 2.431897679343819618e-03
1.989791868254542351e-03 2.426470629870891571e-03
1.987018622457981110e-03 2.421688055619597435e-03
1.984311733394861221e-03 2.417497802525758743e-03
1.981670269742608070e-03 2.413552952930331230e-03
1.979095395654439926e-03 2.409458160400390625e-03
1.976585481315851212e-03 2.405027626082301140e-03
1.974134473130106926e-03 2.400373341515660286e-03
1.971742138266563416e-03 2.395786810666322708e-03
1.969410339370369911e-03 2.391510177403688431e-03
1.967135351151227951e-03 2.387591172009706497e-03
1.964913913980126381e-03 2.383875194936990738e-03
1.962745562195777893e-03 2.380140591412782669e-03
1.960628898814320564e-03 2.376251621171832085e-03
1.958561595529317856e-03 2.372228074818849564e-03
1.956543652340769768e-03 2.368203829973936081e-03
1.954572275280952454e-03 2.364313695579767227e-03
1.952646067366003990e-03 2.360615180805325508e-03
1.950765261426568031e-03 2.357072429731488228e-03
1.948926597833633423e-03 2.353609772399067879e-03
1.947129843756556511e-03 2.350164577364921570e-03
1.945373602211475372e-03 2.346716122701764107e-03
1.943657407537102699e-03 2.343268832191824913e-03
1.941978232935070992e-03 2.339838771149516106e-03
1.940336776897311211e-03 2.336444798856973648e-03
1.938731642439961433e-03 2.333117183297872543e-03
