0.0 -0.065 -0.065 -0.065 -0.065 0.10218468 0.25815678 0.22665757 0.07663083
0.0005 -0.065 -0.065 -0.065 -0.065 0.059278846 0.31273127 0.22308038 0.050241906
0.001 -0.065 -0.065 -0.065 -0.065 0.052659143 0.31035602 0.20585711 0.051909275
0.0015 -0.065 -0.065 -0.065 -0.065 0.032207083 0.27271622 0.19492969 0.04983323
0.002 -0.065 -0.065 -0.065 -0.065 0.03370002 0.25139844 0.19559151 0.019327361
0.0025 -0.065 -0.065 -0.065 -0.065 0.018144064 0.22622949 0.16906203 0.015486856
0.003 -0.065 -0.065 -0.065 -0.065 0.022023402 0.1948865 0.16125046 0.013766355
0.0035 -0.065 -0.065 -0.065 -0.065 0.020558564 0.17242266 0.13702609 0.007610933
0.004 -0.065 -0.065 -0.065 -0.065 0.019718748 0.14361382 0.11854563 0.009531056
0.0045 -0.065 -0.065 -0.065 -0.065 0.004531063 0.12573893 0.09344521 -0.00025829975
0.005 -0.065 -0.065 -0.065 -0.065 0.0028333738 0.09786354 0.073445655 -0.0010358349
0.0055 -0.065 -0.065 -0.065 -0.065 -0.008768704 0.075354256 0.055121154 -0.0069441227
0.006 -0.065 -0.065 -0.065 -0.065 -0.011621896 0.051748782 0.039453037 -0.015420127
0.0065 -0.065 -0.065 -0.065 -0.065 -0.021439932 0.034391552 0.023630887 -0.019670356
0.007 -0.065 -0.065 -0.065 -0.065 -0.02563975 0.014670476 0.011102684 -0.02820221
0.0075 -0.065 -0.065 -0.065 -0.065 -0.031709723 0.0038245022 0.00020222366 -0.031659428
0.008 -0.065 -0.065 -0.065 -0.065 -0.03631019 -0.010484576 -0.009871826 -0.0390697
0.0085 -0.065 -0.065 -0.065 -0.065 -0.040671468 -0.01621592 -0.016531497 -0.041221727
0.009 -0.065 -0.065 -0.065 -0.065 -0.04402359 -0.025514558 -0.023447558 -0.046412785
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04613801 -0.02858141 -0.026645184 -0.04720338
0.01 -0.065 -0.065 -0.065 -0.065 -0.048286952 -0.03390962 -0.030973658 -0.050518114
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04920946 -0.03540796 -0.032438114 -0.05065017
0.011 -0.065 -0.065 -0.065 -0.065 -0.05054652 -0.03821662 -0.03493707 -0.052467603
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05079011 -0.038935035 -0.035501882 -0.052443404
0.012 -0.065 -0.065 -0.065 -0.065 -0.051612645 -0.040316522 -0.036906898 -0.053388435
0.0125 -0.065 -0.065 -0.065 -0.065 -0.051654927 -0.04068324 -0.03710836 -0.053368334
0.013 -0.065 -0.065 -0.065 -0.065 -0.05213297 -0.041318953 -0.03784296 -0.053817097
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052084707 -0.04153952 -0.037890255 -0.053819913
0.014 -0.065 -0.065 -0.065 -0.065 -0.05234907 -0.041809067 -0.03826247 -0.054023255
0.0145 -0.065 -0.065 -0.065 -0.065 -0.052304856 -0.04194753 -0.038274527 -0.054042775
0.015 -0.065 -0.065 -0.065 -0.065 -0.05244741 -0.042047292 -0.03845206 -0.054123495
0.0155 -0.065 -0.065 -0.065 -0.065 -0.052412994 -0.042137682 -0.038456306 -0.05414929
0.016 -0.065 -0.065 -0.065 -0.065 -0.052487247 -0.042167336 -0.038538218 -0.054177273
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05247073 -0.042225286 -0.03854491 -0.054201845
0.017 -0.065 -0.065 -0.065 -0.065 -0.052507102 -0.042228192 -0.038578406 -0.054206822
0.0175 -0.065 -0.065 -0.065 -0.065 -0.052498773 -0.042265907 -0.038585678 -0.05422673
0.018 -0.065 -0.065 -0.065 -0.065 -0.052515186 -0.042260706 -0.03859751 -0.05422366
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05251324 -0.04228422 -0.03860505 -0.054238427
0.019 -0.065 -0.065 -0.065 -0.065 -0.052519567 -0.042277843 -0.03860724 -0.054233108
0.0195 -0.065 -0.065 -0.065 -0.065 -0.052519962 -0.042292356 -0.038613707 -0.054243628
0.02 -0.065 -0.065 -0.065 -0.065 -0.052521683 -0.042287096 -0.038612455 -0.05423865
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05252333 -0.042295754 -0.03861752 -0.054245654
0.021 -0.065 -0.065 -0.065 -0.065 -0.05252307 -0.04229206 -0.038615435 -0.05424199
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05252471 -0.04229714 -0.0386191 -0.05424631
0.022 -0.065 -0.065 -0.065 -0.065 -0.052523874 -0.04229483 -0.03861718 -0.054243807
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05252529 -0.042297557 -0.038619667 -0.05424646
0.023 -0.065 -0.065 -0.065 -0.065 -0.052524433 -0.04229629 -0.038618177 -0.054244924
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05252544 -0.04229769 -0.038619757 -0.05424637
0.024 -0.065 -0.065 -0.065 -0.065 -0.052524745 -0.04229711 -0.038618833 -0.054245595
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05252549 -0.04229775 -0.0386198 -0.054246236
0.025 -0.065 -0.065 -0.065 -0.065 -0.05252502 -0.042297542 -0.03861922 -0.05424585
0.0255 -0.065 -0.065 -0.065 -0.065 -0.052525483 -0.042297795 -0.038619757 -0.054246265
0.026 -0.065 -0.065 -0.065 -0.065 -0.052525125 -0.04229781 -0.0386194 -0.05424613
0.0265 -0.065 -0.065 -0.065 -0.065 -0.052525416 -0.042297795 -0.038619652 -0.0542461
0.027 -0.065 -0.065 -0.065 -0.065 -0.0525252 -0.04229784 -0.038619474 -0.054246206
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05252537 -0.042297736 -0.038619623 -0.05424619
0.028 -0.065 -0.065 -0.065 -0.065 -0.05252531 -0.042297855 -0.038619623 -0.054246146
0.0285 -0.065 -0.065 -0.065 -0.065 -0.052525334 -0.04229772 -0.038619578 -0.05424622
0.029 -0.065 -0.065 -0.065 -0.065 -0.05252532 -0.04229781 -0.038619652 -0.054246206
0.0295 -0.065 -0.065 -0.065 -0.065 -0.052525364 -0.04229778 -0.038619578 -0.05424616
0.03 -0.065 -0.065 -0.065 -0.065 -0.052525304 -0.04229784 -0.038619623 -0.05424628
