0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06849265 -0.045829862 -0.05186082 -0.04578422 0.25588495 0.15402603
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023084208 -0.053117346 -0.057468347 -0.053271078 0.16638446 0.10094333
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012116522 -0.057428926 -0.060309023 -0.05771681 0.055842996 0.021999657
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025587857 -0.058805086 -0.060930956 -0.05903153 0.026654959 -0.0011133552
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035612315 -0.059630975 -0.06119086 -0.05982454 -0.004590392 -0.027834713
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.04090202 -0.059991743 -0.06120485 -0.060142815 -0.018259168 -0.0412364
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.045158237 -0.06030295 -0.06124964 -0.060429268 -0.030133843 -0.052871287
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.047997832 -0.060505763 -0.061262943 -0.060610063 -0.036920547 -0.059880555
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.05026689 -0.060666636 -0.061274372 -0.06075622 -0.042254448 -0.06531423
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.05194077 -0.06076581 -0.061258487 -0.060844094 -0.045766592 -0.068995595
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.053265005 -0.060822368 -0.061222836 -0.06089352 -0.048415184 -0.071813285
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.054286897 -0.060838223 -0.06116533 -0.060905382 -0.050276518 -0.073892176
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.05510354 -0.060824387 -0.061092287 -0.06089069 -0.05165875 -0.07552302
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.055758208 -0.060787022 -0.061007336 -0.060855202 -0.052654862 -0.07679778
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.05629742 -0.060733363 -0.060915373 -0.060805984 -0.053385258 -0.07782203
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.056749344 -0.060668528 -0.060819957 -0.060747907 -0.05390966 -0.078644514
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.057138324 -0.060597062 -0.060724318 -0.060685307 -0.0542835 -0.07930845
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.057481408 -0.060522407 -0.060630947 -0.060621463 -0.054540753 -0.07983959
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.05779189 -0.060447343 -0.06054183 -0.060558967 -0.054709315 -0.08025789
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.058105946 -0.060378 -0.06046045 -0.06050317 -0.05486238 -0.080652535
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.0583387 -0.060305633 -0.060382374 -0.060445435 -0.05483973 -0.080765724
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.058603942 -0.06024152 -0.06031464 -0.060398154 -0.054872632 -0.08094257
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.05885464 -0.060180902 -0.060253527 -0.060355604 -0.054835916 -0.08101922
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.059111595 -0.06012705 -0.06020153 -0.06032119 -0.05479002 -0.0810501
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.05936873 -0.06007947 -0.06015813 -0.06029419 -0.054713488 -0.081012726
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.059631675 -0.060039066 -0.060123898 -0.06027545 -0.05462408 -0.08092302
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.059899688 -0.060005754 -0.06009863 -0.06026479 -0.054519057 -0.0807783
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.060174942 -0.05997979 -0.06008236 -0.060262382 -0.05440581 -0.080586076
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06045705 -0.059961036 -0.060074843 -0.060268022 -0.054283142 -0.080346525
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.060747266 -0.059949495 -0.060075916 -0.060281657 -0.05415523 -0.08006519
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.0610452 -0.059944965 -0.060085274 -0.06030301 -0.054023266 -0.079743564
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.0613513 -0.059947304 -0.06010265 -0.06033188 -0.05388832 -0.079384685
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.061665118 -0.05995623 -0.060127683 -0.06036795 -0.05375135 -0.078991055
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.061986923 -0.05997157 -0.06016008 -0.060410976 -0.053614497 -0.07856578
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06231603 -0.059992984 -0.060199443 -0.060460575 -0.05347681 -0.0781104
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06265259 -0.06002026 -0.06024546 -0.0605165 -0.05334115 -0.077628195
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06299579 -0.06005305 -0.060297728 -0.06057834 -0.053206086 -0.077120304
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.06334546 -0.06009108 -0.060355887 -0.06064579 -0.053073645 -0.07658929
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.06370121 -0.060134046 -0.06041959 -0.060718507 -0.052943587 -0.076037526
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.064062476 -0.060181648 -0.06048847 -0.060796157 -0.05281651 -0.07546657
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.064429045 -0.060233623 -0.0605622 -0.060878433 -0.05269277 -0.07487905
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.064799815 -0.060289584 -0.06064038 -0.06096492 -0.052571893 -0.07427502
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.065175116 -0.060349353 -0.06072274 -0.0610554 -0.05245614 -0.073658526
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06555396 -0.06041258 -0.060808904 -0.061149493 -0.052343726 -0.073029816
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06593612 -0.060479008 -0.06089859 -0.06124693 -0.0522362 -0.072390735
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06632081 -0.060548335 -0.060991444 -0.061347365 -0.052132845 -0.07174295
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06670794 -0.060620353 -0.061087217 -0.061450563 -0.05203426 -0.071088135
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06709689 -0.060694784 -0.06118561 -0.061556235 -0.051941037 -0.07042748
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06748721 -0.060771376 -0.061286338 -0.061664097 -0.051852226 -0.06976229
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.067878604 -0.06084992 -0.061389156 -0.06177391 -0.051769137 -0.06909436
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06827062 -0.060930185 -0.06149381 -0.06188543 -0.051690936 -0.06842458
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06866264 -0.061011933 -0.061600044 -0.061998397 -0.05161798 -0.06775379
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06905475 -0.061095014 -0.06170766 -0.062112644 -0.051551342 -0.06708431
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.069446 -0.061179146 -0.061816387 -0.062227868 -0.051489115 -0.06641549
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06983656 -0.061264217 -0.061926074 -0.062343948 -0.051433206 -0.06574988
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.070225745 -0.061350003 -0.062036492 -0.06246064 -0.05138278 -0.065087676
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.070613414 -0.061436355 -0.06214746 -0.06257777 -0.05133784 -0.06442988
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.070999116 -0.061523102 -0.062258795 -0.06269516 -0.051298857 -0.06377751
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.07138276 -0.061610103 -0.062370345 -0.06281267 -0.051265478 -0.06313133
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.07176393 -0.061697207 -0.062481936 -0.062930115 -0.05123794 -0.06249225
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.07214221 -0.06178426 -0.06259341 -0.063047335 -0.051216006 -0.061860263
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.07251766 -0.061871156 -0.06270465 -0.06316423 -0.051200032 -0.061237037
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.072889775 -0.06195776 -0.06281551 -0.06328062 -0.05118966 -0.060622394
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.07325849 -0.062043972 -0.06292586 -0.06339643 -0.05118525 -0.060017645
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.07362348 -0.062129676 -0.0630356 -0.063511506 -0.05118656 -0.059422612
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.07398465 -0.06221477 -0.06314461 -0.06362575 -0.051193595 -0.058838308
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.074341655 -0.06229914 -0.06325278 -0.06373906 -0.05120623 -0.05826491
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.074694455 -0.062382743 -0.063360035 -0.06385136 -0.051225066 -0.057703078
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.075042695 -0.06246545 -0.06346625 -0.06396251 -0.051249266 -0.057152748
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.075386435 -0.06254722 -0.06357139 -0.06407249 -0.051279187 -0.056614757
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.075725436 -0.06262797 -0.06367536 -0.06418118 -0.05131495 -0.056089282
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.07605949 -0.062707625 -0.06377807 -0.06428851 -0.051356435 -0.055576503
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.07638854 -0.06278615 -0.063879505 -0.06439446 -0.051403046 -0.055076778
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.07671255 -0.06286348 -0.063979566 -0.06449894 -0.051455498 -0.054590404
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.077031136 -0.06293953 -0.0640782 -0.06460186 -0.051513553 -0.054117322
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.07734451 -0.06301431 -0.06417538 -0.06470324 -0.05157709 -0.05365807
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.0776301 -0.06309016 -0.06427587 -0.06480602 -0.05161667 -0.053110838
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.07797271 -0.06316894 -0.06437632 -0.06491185 -0.051749945 -0.05276966
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.07826978 -0.063239865 -0.06446948 -0.06500878 -0.051817298 -0.052342474
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.078570694 -0.063310415 -0.0645617 -0.06510511 -0.051912904 -0.051953435
