0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06849265 -0.045829862 -0.05186082 -0.04578422 0.25588495 0.15402603
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.026297882 -0.052811317 -0.05726941 -0.052927524 0.16835594 0.10819012
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.0051917136 -0.05679799 -0.059932318 -0.057021305 0.059462905 0.036025465
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.014903516 -0.05795955 -0.060508553 -0.05810269 0.033774853 0.020777702
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.02168864 -0.058768533 -0.06090861 -0.05886302 0.0070563555 0.0030946732
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.024194896 -0.059281792 -0.061209295 -0.059312508 -0.0011044741 0.00012463331
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.026417702 -0.059922993 -0.0616761 -0.05990015 -0.007029414 -0.00021791458
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.02772504 -0.06056293 -0.062179275 -0.060477898 -0.0076099634 0.0048724413
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.02898413 -0.061258793 -0.06273916 -0.06110906 -0.0067619085 0.012041211
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.030143678 -0.061971255 -0.06331296 -0.061752133 -0.004353404 0.021149397
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.031515956 -0.06271957 -0.06390876 -0.0624301 -0.0015888214 0.031014144
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.03318739 -0.06349763 -0.06451699 -0.06313827 0.0011986494 0.041245937
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.03529504 -0.06430642 -0.06513418 -0.06387996 0.0034464598 0.051326096
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.037870407 -0.06512928 -0.065742314 -0.0646397 0.0048388243 0.060994446
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.040902197 -0.06593968 -0.06631486 -0.06539193 0.005084634 0.070034325
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.044299364 -0.06669643 -0.06681309 -0.066095695 0.0040410757 0.0783599
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.04791653 -0.06734932 -0.06719117 -0.066700704 0.0016751289 0.085960746
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.051562607 -0.06784346 -0.06740051 -0.06715168 -0.0019124746 0.09291136
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.05502811 -0.068127126 -0.067396894 -0.0673964 -0.006505251 0.09934765
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.057771504 -0.06807937 -0.067079425 -0.06731235 -0.011966586 0.10515052
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06030509 -0.067822665 -0.06655662 -0.06702639 -0.017122746 0.1109578
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.062253147 -0.067307875 -0.06579077 -0.066484064 -0.02300787 0.11674708
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06341714 -0.06652708 -0.064787336 -0.065678954 -0.028295875 0.123068154
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06386036 -0.065520376 -0.06358825 -0.064652406 -0.032941103 0.12991911
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.063616514 -0.06432928 -0.062237248 -0.06344611 -0.036738038 0.13746887
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.062769115 -0.06300345 -0.06078429 -0.062110156 -0.03961122 0.14580327
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.061412156 -0.061591588 -0.05927724 -0.060693398 -0.041538358 0.15498346
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.05964613 -0.060138747 -0.057759117 -0.059240736 -0.042568564 0.16502541
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.057564408 -0.058683045 -0.056265406 -0.0577899 -0.042791367 0.1759122
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.05524668 -0.057254687 -0.054823313 -0.0563704 -0.042321324 0.1876058
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.052756876 -0.05587609 -0.05345209 -0.055003665 -0.04128325 0.20005244
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.050141484 -0.05456248 -0.052163906 -0.053703755 -0.039797425 0.21319431
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.04743299 -0.053323366 -0.050965354 -0.05247893 -0.037976027 0.22697157
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.04464951 -0.052163266 -0.049858343 -0.051332377 -0.03591466 0.24133128
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.041799635 -0.051083222 -0.048841573 -0.05026383 -0.03369391 0.25622553
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0388844 -0.050081596 -0.04791141 -0.04927043 -0.03137946 0.27161163
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.03589812 -0.0491547 -0.047062412 -0.04834731 -0.02902174 0.28745705
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.032832652 -0.04829759 -0.046288304 -0.047488622 -0.026657104 0.3037339
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.029677987 -0.047504663 -0.045582276 -0.04668791 -0.024313688 0.3204177
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.026422888 -0.04676962 -0.044937186 -0.04593827 -0.022007942 0.33749062
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.023056984 -0.046086103 -0.04434596 -0.0452329 -0.019751072 0.3549363
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.019571364 -0.045447916 -0.04380189 -0.044565305 -0.017548919 0.3727402
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.015958488 -0.044849 -0.043298542 -0.043929335 -0.015401125 0.3908897
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.01221323 -0.044283763 -0.042830046 -0.043319393 -0.013308048 0.40937287
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.008332297 -0.043747004 -0.04239102 -0.04273042 -0.0112656355 0.428178
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.004314482 -0.043234035 -0.041976664 -0.042157967 -0.009271741 0.44729406
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.00016075373 -0.042740714 -0.041582756 -0.041598186 -0.0073194504 0.46670967
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.0041261613 -0.042263426 -0.04120565 -0.04104785 -0.0054055452 0.48641378
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.008541867 -0.041799173 -0.040842265 -0.04050433 -0.0035253763 0.50639623
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.013081118 -0.04134527 -0.040489927 -0.039965414 -0.0016752481 0.52664465
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.01773724 -0.04089963 -0.04014651 -0.03942942 0.00014698505 0.54714924
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.022503525 -0.040460505 -0.03981025 -0.03889502 0.0019466877 0.56790024
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.027371496 -0.040026616 -0.039479822 -0.038361393 0.0037235022 0.58888584
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.03233397 -0.03959685 -0.039154075 -0.037827782 0.0054804087 0.610097
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.03738275 -0.03917049 -0.03883224 -0.03729387 0.0072176456 0.6315246
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.042510092 -0.038747005 -0.038513735 -0.036759466 0.008937359 0.6531585
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.047708243 -0.03832605 -0.03819815 -0.036224537 0.010637879 0.6749894
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.05297005 -0.037907466 -0.037885256 -0.03568922 0.012320757 0.697009
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.058288157 -0.03749126 -0.037574977 -0.035153754 0.013984919 0.7192083
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.06365621 -0.03707744 -0.03726726 -0.034618422 0.015630484 0.74157935
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.06906745 -0.036666267 -0.036962263 -0.034083657 0.017255425 0.76411325
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.07451631 -0.03625793 -0.036660098 -0.033549838 0.018859029 0.7868026
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.079996824 -0.035852768 -0.03636101 -0.03301747 0.020440578 0.8096393
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.085504055 -0.035451077 -0.036065202 -0.032486975 0.021997452 0.8326158
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.091032326 -0.035053335 -0.035773046 -0.031958953 0.02352798 0.85572344
