0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06849265 -0.045829862 -0.05186082 -0.04578422 0.25588495 0.15402603
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.022818848 -0.05324824 -0.057589255 -0.053396255 0.16565049 0.10102254
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.012447953 -0.057704933 -0.060571328 -0.05797612 0.055104375 0.022906482
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.026039273 -0.059262637 -0.061372884 -0.059462108 0.025454164 0.00039368868
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.036099613 -0.060286425 -0.061834343 -0.060441762 -0.006015897 -0.025421023
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.041490108 -0.060876623 -0.062082283 -0.060979217 -0.020113826 -0.03799671
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.045786113 -0.06142035 -0.06236808 -0.06148787 -0.032225132 -0.048570216
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.048718154 -0.06186477 -0.06263071 -0.06190098 -0.03939295 -0.054666996
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.051069736 -0.062266566 -0.06289074 -0.062278338 -0.045037627 -0.059130073
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.05283317 -0.06260505 -0.063120715 -0.06259538 -0.048891187 -0.061875105
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.05423522 -0.06289491 -0.063323885 -0.06286712 -0.051863313 -0.06376171
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.055324197 -0.063136436 -0.06349623 -0.06309277 -0.05405295 -0.06494552
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.05619058 -0.06333854 -0.063642025 -0.06328111 -0.05575776 -0.06571871
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.056876868 -0.06350639 -0.06376377 -0.063436896 -0.05707538 -0.066186786
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.05742702 -0.06364618 -0.06386536 -0.06356612 -0.058122873 -0.06645906
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.05786884 -0.06376257 -0.063949876 -0.06367318 -0.05896151 -0.066590846
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.05822599 -0.06385971 -0.0640202 -0.06376209 -0.059644103 -0.0666281
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.05851531 -0.063940905 -0.06407868 -0.06383594 -0.060205817 -0.066598415
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.05875063 -0.06400894 -0.06412734 -0.06389742 -0.060673594 -0.06652355
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.05894214 -0.06406601 -0.06416783 -0.06394862 -0.06106651 -0.06641805
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.059098005 -0.064113945 -0.064201474 -0.06399127 -0.06139946 -0.06629205
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.059224904 -0.064154275 -0.06422945 -0.06402682 -0.06168449 -0.066153765
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.05932799 -0.06418822 -0.06425268 -0.06405644 -0.061929345 -0.06600869
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.059411824 -0.06421687 -0.064272 -0.06408116 -0.062141538 -0.06586176
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.059479445 -0.06424101 -0.06428801 -0.06410174 -0.062326074 -0.065715075
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.059533924 -0.064261384 -0.06430128 -0.064118885 -0.062487602 -0.06557137
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.059577644 -0.06427861 -0.06431228 -0.06413316 -0.06262946 -0.06543231
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.059612274 -0.06429314 -0.06432135 -0.064145006 -0.062754154 -0.06529832
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.059639692 -0.064305425 -0.064328834 -0.06415485 -0.06286478 -0.06517118
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.05966115 -0.06431582 -0.064335 -0.06416302 -0.06296241 -0.06505072
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.05967775 -0.06432462 -0.064340085 -0.0641698 -0.063049436 -0.06493753
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.059690267 -0.06433205 -0.06434423 -0.06417539 -0.06312668 -0.06483096
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.059699535 -0.064338334 -0.064347625 -0.064179994 -0.063195944 -0.06473154
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.05970627 -0.06434367 -0.0643504 -0.06418381 -0.063257575 -0.06463933
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.05971086 -0.064348176 -0.06435264 -0.06418692 -0.06331241 -0.0645535
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.05971378 -0.06435199 -0.06435445 -0.064189486 -0.06336212 -0.064474165
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.05971539 -0.064355224 -0.06435591 -0.06419157 -0.06340611 -0.06440097
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.059715956 -0.06435796 -0.06435707 -0.06419327 -0.063445926 -0.06433356
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.059715807 -0.06436029 -0.064358 -0.06419466 -0.06348145 -0.06427163
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.059714943 -0.06436224 -0.064358726 -0.06419576 -0.06351352 -0.06421465
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.05971372 -0.06436392 -0.06435929 -0.06419665 -0.06354272 -0.06416267
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.05971214 -0.06436532 -0.06435973 -0.06419737 -0.063568234 -0.06411493
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.059710354 -0.06436651 -0.06436005 -0.06419792 -0.0635916 -0.06407142
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.059708297 -0.06436751 -0.06436029 -0.064198345 -0.06361258 -0.06403154
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.05970639 -0.06436839 -0.06436047 -0.0641987 -0.063631535 -0.0639956
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.059704274 -0.06436911 -0.06436059 -0.064198956 -0.06364834 -0.06396258
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.059702158 -0.06436972 -0.064360656 -0.064199135 -0.06366384 -0.06393236
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.05970028 -0.06437025 -0.06436071 -0.06419929 -0.06367767 -0.06390548
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.059698164 -0.06437068 -0.0643607 -0.06419936 -0.06368983 -0.063880265
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.059696317 -0.06437104 -0.064360686 -0.06419942 -0.06370103 -0.06385815
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.059694618 -0.06437138 -0.06436068 -0.06419947 -0.063711286 -0.063838065
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.05969292 -0.064371645 -0.06436064 -0.064199485 -0.06372011 -0.06381959
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.05969131 -0.06437188 -0.064360596 -0.06419948 -0.06372845 -0.06380296
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.05968976 -0.06437206 -0.064360544 -0.06419946 -0.06373596 -0.06378794
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.05968839 -0.06437222 -0.064360484 -0.06419943 -0.0637424 -0.06377423
