0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06849265 -0.045829862 -0.05186082 -0.04578422 0.25588495 0.15402603
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02462995 -0.05291667 -0.05738739 -0.05310262 0.16617775 0.10226101
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009067938 -0.05713272 -0.06029398 -0.0575104 0.05694723 0.025529087
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021369874 -0.058538206 -0.061123677 -0.058930457 0.028883696 0.004704714
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.030815095 -0.059539214 -0.061734766 -0.059988864 -0.0013815165 -0.01989752
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.03569585 -0.06012644 -0.062149096 -0.060626797 -0.013695121 -0.030712724
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.040059447 -0.060737073 -0.06264161 -0.061305434 -0.024553895 -0.040334105
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.0430862 -0.061233215 -0.06307863 -0.06186398 -0.03013277 -0.045096457
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.04566726 -0.061678834 -0.06348701 -0.06237275 -0.03447342 -0.048502743
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.047651827 -0.06203121 -0.06382221 -0.062784076 -0.036916733 -0.05020058
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.04931453 -0.062312104 -0.06409494 -0.06312178 -0.0386132 -0.051273465
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.050663352 -0.06251766 -0.06429924 -0.06338104 -0.039526343 -0.05177611
