0.0 -0.065 -0.065 -0.065 -0.065 0.0024813078 -0.14851578 0.1027824 -0.040734958
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.11805931 -0.28428283 0.32763523 0.04143757
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.05329558 -0.23118825 0.66052735 0.13526227
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.007829573 -0.034294266 0.5243075 0.1025883
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.08064431 0.19319694 0.48206133 0.13612072
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.08763507 0.16428031 0.47508 0.07741719
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.08587092 0.17468394 0.4963292 0.13440962
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.07342553 0.15543212 0.5041393 0.10407441
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.0835211 0.17031859 0.49667567 0.12105409
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.07514852 0.16820051 0.5006486 0.11337606
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.083527565 0.17257474 0.49592006 0.11479247
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.07745096 0.16917966 0.49975657 0.11619698
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.08122814 0.17130251 0.49761128 0.11416801
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.07895622 0.1695246 0.49891615 0.11612559
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.0800904 0.17104621 0.4982041 0.11461451
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.07971385 0.16993691 0.49844158 0.11560976
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.07968843 0.17077006 0.4984287 0.115017645
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.07989249 0.17013218 0.49833494 0.11532953
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.079622835 0.17058666 0.4984643 0.11519233
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.07988 0.17025469 0.4983307 0.11523249
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.079659194 0.17048939 0.4984402 0.11523668
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.07983205 0.17031695 0.4983496 0.11521465
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.0796991 0.17043655 0.49841535 0.11523839
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.07979548 0.17034699 0.4983644 0.115217574
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.079724014 0.17040859 0.49839914 0.1152327
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.07977426 0.170361 0.49837226 0.1152217
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.07973677 0.17039333 0.49839002 0.11522881
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.079762995 0.17036761 0.49837565 0.11522379
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.07974318 0.17038502 0.4983847 0.11522689
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.079756945 0.1703706 0.49837697 0.11522461
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.079746366 0.17037992 0.4983816 0.11522596
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.07975358 0.17037176 0.49837726 0.11522471
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.07974762 0.17037682 0.49837977 0.11522541
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.07975158 0.17037202 0.49837732 0.11522473
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.07974827 0.17037477 0.49837857 0.11522519
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.07975042 0.17037223 0.49837697 0.1152247
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.07974869 0.17037351 0.49837756 0.115224965
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.079749614 0.17037202 0.4983769 0.11522468
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.07974866 0.17037256 0.49837703 0.11522477
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.0797492 0.17037179 0.49837667 0.11522474
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.07974869 0.1703719 0.49837667 0.11522473
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.07974887 0.17037155 0.49837637 0.11522464
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.07974845 0.1703714 0.4983765 0.11522462
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.07974869 0.17037119 0.4983762 0.11522456
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.07974842 0.17037125 0.4983763 0.11522459
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.0797486 0.17037113 0.49837607 0.11522459
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.07974839 0.17037092 0.49837613 0.11522458
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.07974848 0.17037098 0.49837595 0.11522452
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.07974839 0.17037074 0.4983759 0.11522452
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.07974842 0.17037092 0.4983759 0.11522449
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.07974827 0.17037074 0.49837577 0.1152244
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.07974827 0.17037068 0.49837595 0.11522461
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.07974818 0.17037056 0.4983759 0.11522443
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.07974836 0.1703706 0.49837577 0.11522452
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.079748005 0.17037039 0.49837583 0.11522446
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.07974833 0.17037056 0.49837565 0.11522443
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.079748124 0.1703703 0.4983757 0.11522443
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.07974818 0.17037053 0.4983756 0.11522443
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.079748124 0.17037018 0.4983756 0.11522446
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.079748124 0.17037041 0.49837565 0.11522437
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.07974821 0.17037024 0.49837548 0.11522434
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.079748005 0.1703703 0.49837565 0.11522437
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.079748094 0.17037006 0.49837554 0.11522443
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.079748005 0.17037027 0.49837554 0.11522437
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.079748094 0.17037012 0.49837548 0.11522437
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.079748064 0.1703702 0.49837554 0.11522434
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.079748034 0.17037012 0.49837554 0.1152244
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.079748094 0.17037012 0.49837554 0.11522437
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.079748064 0.17037027 0.49837548 0.11522437
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.079748094 0.1703703 0.49837548 0.11522434
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.079748094 0.1703702 0.49837542 0.11522434
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.079748064 0.17037027 0.49837542 0.11522431
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.079748094 0.17037015 0.49837548 0.11522431
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.079748094 0.17037027 0.49837542 0.11522434
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.079748094 0.17037018 0.49837548 0.11522431
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.079748064 0.17037027 0.49837542 0.11522431
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.079748094 0.17037015 0.49837548 0.11522431
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.079748094 0.17037027 0.49837542 0.11522434
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.079748094 0.17037018 0.49837548 0.11522431
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.079748064 0.17037027 0.49837542 0.11522431
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.079748094 0.17037015 0.49837548 0.11522431
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.079748094 0.17037027 0.49837542 0.11522434
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.079748094 0.17037018 0.49837548 0.11522431
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.079748064 0.17037027 0.49837542 0.11522431
0.042 0.051585 0.1574163 0.558701 0.1577266 0.079748094 0.17037015 0.49837548 0.11522431
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.079748094 0.17037027 0.49837542 0.11522434
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.079748094 0.17037018 0.49837548 0.11522431
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.079748064 0.17037027 0.49837542 0.11522431
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.079748094 0.17037015 0.49837548 0.11522431
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.079748094 0.17037027 0.49837542 0.11522434
