0.0 -0.065 -0.065 -0.065 -0.065 0.034438953 0.0912354 0.06744785 -0.015688725
0.0005 -0.065 -0.065 -0.065 -0.065 0.01949798 0.03672467 0.051313274 -0.03846067
0.001 -0.065 -0.065 -0.065 -0.065 0.0018017553 0.034811758 0.07762577 -0.018741429
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0052894764 0.013295632 0.091558054 -0.026228128
0.002 -0.065 -0.065 -0.065 -0.065 -0.019227099 0.019508082 0.08552131 -0.015702387
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0114466585 0.02864017 0.08002709 -0.018520083
0.003 -0.065 -0.065 -0.065 -0.065 -0.020539943 0.021270398 0.055273063 -0.026535567
0.0035 -0.065 -0.065 -0.065 -0.065 -0.012381572 0.0047020353 0.042584427 -0.029809475
0.004 -0.065 -0.065 -0.065 -0.065 -0.02735043 -0.0059631355 0.028524607 -0.034799334
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03155232 -0.02870128 0.011570916 -0.04640808
0.005 -0.065 -0.065 -0.065 -0.065 -0.037308667 -0.031683613 0.0054145455 -0.040291265
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04504933 -0.043401297 -0.0037368387 -0.05091634
0.006 -0.065 -0.065 -0.065 -0.065 -0.040736023 -0.04796042 -0.010665901 -0.04246559
0.0065 -0.065 -0.065 -0.065 -0.065 -0.048496697 -0.048409317 -0.019567683 -0.048079118
0.007 -0.065 -0.065 -0.065 -0.065 -0.04216573 -0.054808218 -0.031305023 -0.050859455
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0476836 -0.0567997 -0.03951934 -0.051354136
0.008 -0.065 -0.065 -0.065 -0.065 -0.047203515 -0.0599409 -0.04114207 -0.05584321
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050327066 -0.06442349 -0.04753892 -0.053511396
0.009 -0.065 -0.065 -0.065 -0.065 -0.051682655 -0.06031919 -0.04309625 -0.053767465
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050669406 -0.06326403 -0.05099225 -0.05481808
0.01 -0.065 -0.065 -0.065 -0.065 -0.051907007 -0.05855931 -0.04696051 -0.0522647
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050360415 -0.059829634 -0.053300753 -0.055806916
0.011 -0.065 -0.065 -0.065 -0.065 -0.052302573 -0.058174517 -0.05078028 -0.052786075
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050985847 -0.057907674 -0.054135337 -0.055974115
0.012 -0.065 -0.065 -0.065 -0.065 -0.0529047 -0.05728544 -0.05208467 -0.053243347
0.0125 -0.065 -0.065 -0.065 -0.065 -0.051770005 -0.056450408 -0.053860262 -0.0554827
0.013 -0.065 -0.065 -0.065 -0.065 -0.052888725 -0.055317868 -0.05214858 -0.05291621
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052220676 -0.05492379 -0.053971842 -0.05526779
0.014 -0.065 -0.065 -0.065 -0.065 -0.052324627 -0.0537653 -0.052661344 -0.052839227
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05260584 -0.05384094 -0.054233417 -0.055264052
0.015 -0.065 -0.065 -0.065 -0.065 -0.052102868 -0.05311952 -0.053104743 -0.053138953
0.0155 -0.065 -0.065 -0.065 -0.065 -0.052944276 -0.053194437 -0.05416861 -0.054959077
0.016 -0.065 -0.065 -0.065 -0.065 -0.052187417 -0.052642893 -0.053201422 -0.05347478
0.0165 -0.065 -0.065 -0.065 -0.065 -0.052920286 -0.052791808 -0.05415432 -0.054573786
0.017 -0.065 -0.065 -0.065 -0.065 -0.05234069 -0.052137997 -0.053241596 -0.053695578
0.0175 -0.065 -0.065 -0.065 -0.065 -0.052710507 -0.052645665 -0.054369286 -0.054466013
0.018 -0.065 -0.065 -0.065 -0.065 -0.05251271 -0.051889103 -0.05337353 -0.053797647
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0525623 -0.052641924 -0.05454783 -0.05456298
0.019 -0.065 -0.065 -0.065 -0.065 -0.052664135 -0.05193379 -0.05354099 -0.053815085
0.0195 -0.065 -0.065 -0.065 -0.065 -0.052510295 -0.052614976 -0.05457373 -0.0546452
0.02 -0.065 -0.065 -0.065 -0.065 -0.052728985 -0.05209737 -0.053753063 -0.053843595
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05249614 -0.052586798 -0.054577157 -0.054672983
0.021 -0.065 -0.065 -0.065 -0.065 -0.05271769 -0.052280422 -0.053989068 -0.053927667
0.0215 -0.065 -0.065 -0.065 -0.065 -0.052524094 -0.052641433 -0.05462058 -0.054685958
0.022 -0.065 -0.065 -0.065 -0.065 -0.052679513 -0.05245595 -0.054183558 -0.05402777
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05258632 -0.052756507 -0.054678187 -0.054693174
0.023 -0.065 -0.065 -0.065 -0.065 -0.052633796 -0.052611593 -0.054324433 -0.054115206
0.0235 -0.065 -0.065 -0.065 -0.065 -0.052646283 -0.052873965 -0.05473478 -0.054686077
0.024 -0.065 -0.065 -0.065 -0.065 -0.052595858 -0.05274814 -0.054439873 -0.05420086
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05267829 -0.0529815 -0.054795817 -0.054667838
0.025 -0.065 -0.065 -0.065 -0.065 -0.052584145 -0.052868966 -0.054536775 -0.054287884
0.0255 -0.065 -0.065 -0.065 -0.065 -0.052682344 -0.05308624 -0.054856226 -0.054649003
0.026 -0.065 -0.065 -0.065 -0.065 -0.0526 -0.052970286 -0.054608986 -0.054358732
