0.0 -0.065 -0.065 -0.065 -0.065 -0.11458644 -0.025124747 0.05655694 0.099477895
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.19595295 -0.101731315 0.084922045 0.12582636
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.16636643 -0.26661783 0.261693 0.16837576
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.011752937 -0.0673808 0.13810858 0.17064354
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.013126161 0.029335868 0.09390955 0.13821432
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.010105219 0.054088484 0.051011354 0.13505153
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.017927136 0.031848114 0.057706445 0.13892654
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.008903351 0.024553519 0.046294436 0.13421309
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.0087113045 0.01918916 0.043823287 0.13575156
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.00664356 0.019745272 0.039661363 0.13174224
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.0072439574 0.016951185 0.039209172 0.13290595
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.0064818524 0.016672444 0.03857498 0.13187547
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.006650295 0.01544575 0.03836274 0.1321942
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.0063661598 0.015455466 0.038104087 0.13193028
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.0064414404 0.015064459 0.03798771 0.131918
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.0063443445 0.015055757 0.03790766 0.13188735
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.0063696764 0.014914107 0.037876308 0.13185383
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.006335046 0.014903795 0.037849173 0.1318622
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.006344106 0.014858376 0.037837416 0.13184123
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.0063322447 0.014853578 0.037827447 0.13184787
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.006335344 0.014838409 0.03782332 0.13183858
