5.183295533061027527e-02 2.844462171196937561e-02
2.185379341244697571e-02 2.432375028729438782e-02
1.894997991621494293e-02 2.214501239359378815e-02
1.739728078246116638e-02 1.999676972627639771e-02
1.491579692810773849e-02 2.082201465964317322e-02
1.375603396445512772e-02 1.848548650741577148e-02
1.496169716119766235e-02 1.658122427761554718e-02
1.103965938091278076e-02 1.379070710390806198e-02
8.903173729777336121e-03 1.028370670974254608e-02
7.355096284300088882e-03 9.882355108857154846e-03
6.238230038434267044e-03 8.056608960032463074e-03
5.070486105978488922e-03 6.411100737750530243e-03
4.276634659618139267e-03 7.277065422385931015e-03
4.990712739527225494e-03 5.381341092288494110e-03
3.670288715511560440e-03 5.067744292318820953e-03
3.641997696831822395e-03 4.241488873958587646e-03
3.470580326393246651e-03 4.488517530262470245e-03
2.333170035853981972e-03 2.947225701063871384e-03
2.106494735926389694e-03 3.120301058515906334e-03
2.183193340897560120e-03 2.755485475063323975e-03
1.993608195334672928e-03 3.072935389354825020e-03
2.185939811170101166e-03 4.879242740571498871e-03
2.604630310088396072e-03 3.012285800650715828e-03
2.751982538029551506e-03 2.789482008665800095e-03
1.991965807974338531e-03 2.571237739175558090e-03
1.394636114127933979e-03 2.072145463898777962e-03
1.146827125921845436e-03 2.562849549576640129e-03
2.482878975570201874e-03 2.438518684357404709e-03
2.968077315017580986e-03 3.670825157314538956e-03
2.501006936654448509e-03 2.921732841059565544e-03
1.792250783182680607e-03 2.865684684365987778e-03
1.107057207264006138e-03 1.757884398102760315e-03
1.031818217597901821e-03 2.495574997738003731e-03
1.212548231706023216e-03 1.828594482503831387e-03
1.123627182096242905e-03 1.308683538809418678e-03
9.202809305861592293e-04 1.636375673115253448e-03
1.165398745797574520e-03 2.290463773533701897e-03
1.451115356758236885e-03 1.808984554372727871e-03
8.326497045345604420e-04 1.182198990136384964e-03
7.294173119589686394e-04 1.239532139152288437e-03
7.161974208429455757e-04 9.569890680722892284e-04
5.827966379001736641e-04 1.051343046128749847e-03
5.842021200805902481e-04 1.114207436330616474e-03
6.068093352951109409e-04 1.278165727853775024e-03
9.862798033282160759e-04 2.184233162552118301e-03
8.180375443771481514e-04 1.316260430030524731e-03
8.041579276323318481e-04 1.053465879522264004e-03
1.034323824569582939e-03 1.566909020766615868e-03
8.421881357207894325e-04 2.221217146143317223e-03
1.447509857825934887e-03 1.705105649307370186e-03
1.309838611632585526e-03 1.319758477620780468e-03
2.146147657185792923e-03 2.539248904213309288e-03
1.236996613442897797e-03 1.869856612756848335e-03
2.026493195444345474e-03 1.654208404943346977e-03
1.495848991908133030e-03 2.209492493420839310e-03
1.456014346331357956e-03 1.943718409165740013e-03
1.240911893546581268e-03 2.809830475598573685e-03
1.853466965258121490e-03 9.959613671526312828e-04
2.135859103873372078e-03 1.950495876371860504e-03
1.210712012834846973e-03 2.865113783627748489e-03
1.334846252575516701e-03 1.279944903217256069e-03
7.303292513824999332e-04 8.469430613331496716e-04
5.628562066704034805e-04 7.813443662598729134e-04
4.841517074964940548e-04 8.791977306827902794e-04
3.888331702910363674e-04 7.726817275397479534e-04
4.463680088520050049e-04 8.152683149091899395e-04
3.668509598355740309e-04 7.349680527113378048e-04
3.396986867301166058e-04 6.279795197769999504e-04
2.619696024339646101e-04 5.361906369216740131e-04
2.730829291976988316e-04 6.800267728976905346e-04
3.124140202999114990e-04 6.191625143401324749e-04
2.665577339939773083e-04 5.865881103090941906e-04
2.506434684619307518e-04 5.593070527538657188e-04
2.969861379824578762e-04 6.349811446852982044e-04
3.163832589052617550e-04 5.586180486716330051e-04
3.490738454274833202e-04 5.409688455983996391e-04
3.411480574868619442e-04 5.440706154331564903e-04
3.138358588330447674e-04 5.902616539970040321e-04
4.239524132572114468e-04 6.046473281458020210e-04
2.700295590329915285e-04 4.953746683895587921e-04
2.616202400531619787e-04 4.784431657753884792e-04
3.001111908815801144e-04 4.448667750693857670e-04
2.537698601372539997e-04 4.057015175931155682e-04
4.011993296444416046e-04 4.479740746319293976e-04
3.976240404881536961e-04 7.641012198291718960e-04
5.103459698148071766e-04 1.115380320698022842e-03
5.966122262179851532e-04 9.152282145805656910e-04
5.230907700024545193e-04 4.257539694663137197e-04
4.879124462604522705e-04 5.500601837411522865e-04
9.464368340559303761e-04 8.731352863833308220e-04
1.237305114045739174e-03 1.016883528791368008e-03
1.370702986605465412e-03 1.149923191405832767e-03
8.433697512373328209e-04 1.128795323893427849e-03
7.454763399437069893e-04 8.463526028208434582e-04
4.451515560504049063e-04 6.925744819454848766e-04
3.864134778268635273e-04 4.077528719790279865e-04
2.754332381300628185e-04 3.577565657906234264e-04
3.171156567987054586e-04 6.199124618433415890e-04
3.007738559972494841e-04 4.849384422414004803e-04
2.253088459838181734e-04 3.804103762377053499e-04
3.847254556603729725e-04 4.735499678645282984e-04
3.616993199102580547e-04 6.369581678882241249e-04
4.040206258650869131e-04 4.637518431991338730e-04
4.488711711019277573e-04 5.799976061098277569e-04
3.495181153994053602e-04 7.231505005620419979e-04
3.065135679207742214e-04 3.439049178268760443e-04
1.737917191348969936e-04 3.299876698292791843e-04
1.967879652511328459e-04 3.024270408786833286e-04
1.395893486915156245e-04 3.547389933373779058e-04
1.679958659224212170e-04 2.565413306001573801e-04
1.562731340527534485e-04 3.742313128896057606e-04
1.959742221515625715e-04 3.023230528924614191e-04
1.633019128348678350e-04 2.794858010020107031e-04
1.375432766508311033e-04 2.927586319856345654e-04
2.028325980063527822e-04 5.671017570421099663e-04
2.014267520280554891e-04 2.908216556534171104e-04
1.464550587115809321e-04 2.746246173046529293e-04
1.292954257223755121e-04 2.414798655081540346e-04
1.172898482764139771e-04 2.158435963792726398e-04
1.202892526634968817e-04 2.882929402403533459e-04
1.056419787346385419e-04 2.429609012324362993e-04
1.391352416248992085e-04 2.841263194568455219e-04
3.395347448531538248e-04 5.147791234776377678e-04
3.439510473981499672e-04 3.297297225799411535e-04
2.730829000938683748e-04 5.065250443294644356e-04
4.510100989136844873e-04 1.221240148879587650e-03
6.175877060741186142e-04 4.395691794343292713e-04
4.958455683663487434e-04 5.227074725553393364e-04
6.388665060512721539e-04 1.107553369365632534e-03
8.980425773188471794e-04 9.454088285565376282e-04
1.053621526807546616e-03 1.041363575495779514e-03
1.234136056154966354e-03 1.064450829289853573e-03
7.765570189803838730e-04 1.462833257392048836e-03
1.367434742860496044e-03 3.506932407617568970e-03
1.610994688235223293e-03 6.688841385766863823e-04
1.096024410799145699e-03 9.485041955485939980e-04
8.333679288625717163e-04 1.372686238028109074e-03
9.959281887859106064e-04 1.095371088013052940e-03
1.018647104501724243e-03 2.464798744767904282e-03
1.631127670407295227e-03 1.432528835721313953e-03
1.400624169036746025e-03 9.905693586915731430e-04
6.009246571920812130e-04 4.977242788299918175e-04
5.420952802523970604e-04 7.574422052130103111e-04
6.499264272861182690e-04 6.638168706558644772e-04
3.598021285142749548e-04 3.847765328828245401e-04
2.478598034940660000e-04 4.138060903642326593e-04
2.492226485628634691e-04 3.010220243595540524e-04
3.273026086390018463e-04 5.236901342868804932e-04
4.897723556496202946e-04 4.674925585277378559e-04
4.979472723789513111e-04 6.559451576322317123e-04
3.960838948842138052e-04 5.145807517692446709e-04
2.435594069538637996e-04 2.299378102179616690e-04
1.659265544731169939e-04 3.032229142263531685e-04
1.554672344354912639e-04 3.339912509545683861e-04
1.634276704862713814e-04 2.798476780299097300e-04
2.126099570887163281e-04 4.520726797636598349e-04
4.614673962350934744e-04 9.517396101728081703e-04
9.222574299201369286e-04 5.263895727694034576e-04
1.143956906162202358e-03 1.586372265592217445e-03
8.352258009836077690e-04 8.196288836188614368e-04
5.104969022795557976e-04 4.196967056486755610e-04
3.237691998947411776e-04 4.921861691400408745e-04
2.148369385395199060e-04 2.934859949164092541e-04
2.122044388670474291e-04 3.396914689801633358e-04
2.107964392052963376e-04 2.958284458145499229e-04
2.062074345303699374e-04 3.694652987178415060e-04
1.496658514952287078e-04 2.814063918776810169e-04
1.999830419663339853e-04 4.452900611795485020e-04
2.884589193854480982e-04 4.703904851339757442e-04
2.275409206049516797e-04 2.496285014785826206e-04
1.559588126838207245e-04 2.314039011253044009e-04
1.505260879639536142e-04 2.804121468216180801e-04
1.599917595740407705e-04 2.577481500338762999e-04
1.482461520936340094e-04 1.971563324332237244e-04
1.066658151103183627e-04 1.959572255145758390e-04
1.709776843199506402e-04 2.826745039783418179e-04
