0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05880422 -0.08168687 -0.04904548 -0.10776514 0.15128016 -0.028372735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059724465 -0.079409614 -0.04989497 -0.10888438 0.08750376 -0.043765962
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062465265 -0.078327194 -0.051231924 -0.107770905 0.04109451 -0.061120182
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490385 -0.07748291 -0.052579924 -0.10569643 0.008423597 -0.07386616
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066626154 -0.076664075 -0.053766944 -0.10328343 -0.014448583 -0.08175638
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06798142 -0.075930126 -0.05486731 -0.10065615 -0.030869633 -0.0868648
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06624114 -0.07446392 -0.054814447 -0.09959613 -0.03959933 -0.080997616
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06888563 -0.07444228 -0.056198586 -0.096123904 -0.050297618 -0.0891287
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07022794 -0.07411562 -0.057266485 -0.093213536 -0.057598144 -0.09232798
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071074754 -0.07372388 -0.05819804 -0.090565965 -0.06296411 -0.09361163
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168157 -0.07333385 -0.059049502 -0.08809728 -0.06706163 -0.09398031
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07214813 -0.0729649 -0.0598427 -0.08577792 -0.070266455 -0.09384683
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072521165 -0.07262169 -0.060588155 -0.08359364 -0.07281828 -0.09341383
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07282638 -0.07230399 -0.06129206 -0.081534676 -0.074879974 -0.09279397
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07307968 -0.07200998 -0.061958726 -0.079592735 -0.0765678 -0.092056185
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073291935 -0.07173738 -0.06259151 -0.07776004 -0.07796556 -0.091244966
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.073470965 -0.071483895 -0.06319322 -0.076029256 -0.07913661 -0.09039062
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.07362259 -0.07124758 -0.06376628 -0.07439337 -0.080127776 -0.08951324
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.073751405 -0.07102642 -0.06431283 -0.072845854 -0.08097562 -0.08862737
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.07386103 -0.07081892 -0.06483482 -0.071380585 -0.081708014 -0.08774334
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07395428 -0.07062353 -0.06533394 -0.06999191 -0.082347184 -0.08686778
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 -0.07403351 -0.07043904 -0.06581178 -0.06867458 -0.08290967 -0.0860056
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 -0.074100666 -0.07026428 -0.066269755 -0.067423716 -0.08340946 -0.08516005
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 -0.07418894 -0.070104 -0.0667265 -0.066209316 -0.0838778 -0.084415436
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 -0.074259065 -0.06994984 -0.06716297 -0.065058306 -0.08429721 -0.08366379
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.074314535 -0.06980151 -0.067580774 -0.06396562 -0.08467662 -0.08291352
0.0026 -0.06496625 -0.06450545 -0.06394191 -0.06446446 -0.06498618 -0.06498813 -0.07435805 -0.06965872 -0.06798139 -0.06292701 -0.085023135 -0.08217028
0.0027 -0.06495157 -0.06442616 -0.06378883 -0.06440616 -0.06498335 -0.06498566 -0.074391566 -0.069521055 -0.06836605 -0.0619386 -0.08534196 -0.08143738
0.0028 -0.0649341 -0.06433957 -0.06362725 -0.06434611 -0.0649803 -0.06498298 -0.07441656 -0.069388196 -0.06873583 -0.06099698 -0.08563745 -0.080717355
0.0029 -0.06491439 -0.06424783 -0.06345963 -0.0642864 -0.06497706 -0.06498011 -0.074434295 -0.06925979 -0.06909171 -0.060099088 -0.0859133 -0.08001146
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.074445665 -0.0691355 -0.06943454 -0.059242204 -0.086171925 -0.07932052
0.0031 -0.06486981 -0.06405602 -0.0631145 -0.0641735 -0.06497007 -0.06497383 -0.07445144 -0.069015056 -0.06976509 -0.058423765 -0.08641583 -0.07864472
0.0032 -0.06484559 -0.06395889 -0.06294041 -0.06412197 -0.06496637 -0.06497046 -0.07445218 -0.06889805 -0.070084065 -0.057641566 -0.086646646 -0.077984184
0.0033 -0.06482044 -0.06386255 -0.06276719 -0.06407432 -0.06496255 -0.06496694 -0.07444846 -0.068784356 -0.0703921 -0.056893483 -0.08686617 -0.077338696
0.0034 -0.06479461 -0.06376797 -0.06259599 -0.06403074 -0.06495864 -0.06496331 -0.07444069 -0.06867361 -0.070689775 -0.056177653 -0.08707553 -0.07670802
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.0744292 -0.06856565 -0.07097763 -0.05549226 -0.087275535 -0.07609135
0.0036 -0.06474169 -0.06358707 -0.06226334 -0.06395587 -0.06495062 -0.06495572 -0.07441431 -0.068460256 -0.071256146 -0.05483575 -0.08746719 -0.07548836
0.0037 -0.06471494 -0.06350193 -0.06210336 -0.06392438 -0.06494654 -0.0649518 -0.07439626 -0.06835726 -0.07152575 -0.054206587 -0.08765116 -0.07489854
0.0038 -0.06468819 -0.06342091 -0.06194836 -0.06389664 -0.06494243 -0.06494781 -0.0743752 -0.06825648 -0.07178687 -0.05360344 -0.08782798 -0.07432121
0.0039 -0.06466157 -0.06334432 -0.06179877 -0.06387243 -0.06493832 -0.06494377 -0.07435143 -0.06815779 -0.072039925 -0.053024948 -0.0879983 -0.07375589
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.0743251 -0.068060994 -0.07228522 -0.052470013 -0.08816227 -0.073201835
0.0041 -0.06460911 -0.06320522 -0.06151707 -0.06383369 -0.06493012 -0.06493558 -0.07429628 -0.067966 -0.0725231 -0.051937453 -0.08832052 -0.07265854
0.0042 -0.06458345 -0.06314295 -0.06138538 -0.06381868 -0.06492606 -0.06493145 -0.07426514 -0.0678727 -0.072753884 -0.051426277 -0.08847296 -0.072125435
