0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05880422 -0.08168687 -0.04904548 -0.10776514 0.15128016 -0.028372735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059359394 -0.079305395 -0.049761944 -0.10908173 0.087935984 -0.042570233
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061768457 -0.078140095 -0.05093562 -0.10819201 0.04191661 -0.05896899
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373733 -0.07717706 -0.052044984 -0.10643934 0.009836197 -0.07038748
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516358 -0.07629269 -0.0530264 -0.104276136 -0.012581527 -0.07759768
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06625941 -0.07550098 -0.053928748 -0.1018778 -0.028530717 -0.08215833
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065941066 -0.07450071 -0.0542324 -0.10016874 -0.038602203 -0.0811629
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06739225 -0.07411656 -0.055209927 -0.09732176 -0.047811538 -0.085451335
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0681776 -0.07362479 -0.056022305 -0.094755106 -0.054299086 -0.0870519
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068679474 -0.073131375 -0.056753226 -0.09235218 -0.05906722 -0.08747795
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06902691 -0.07266296 -0.05743016 -0.090084285 -0.06265187 -0.087285906
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069274954 -0.072224855 -0.058064505 -0.08794215 -0.06538722 -0.086732835
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694524 -0.07181612 -0.058662277 -0.085920185 -0.06749824 -0.085959405
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06957681 -0.071434125 -0.059227437 -0.084012926 -0.06914288 -0.08505139
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966012 -0.07107595 -0.059762966 -0.0822144 -0.07043508 -0.084064364
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069711 -0.07073886 -0.06027131 -0.08051834 -0.0714584 -0.083035976
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06973605 -0.07042039 -0.060754657 -0.07891832 -0.07227516 -0.08199206
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069740266 -0.07011841 -0.061214887 -0.07740813 -0.07293248 -0.08095077
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06972778 -0.06983108 -0.061653715 -0.07598171 -0.07346666 -0.07992479
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697017 -0.06955683 -0.062072694 -0.074633315 -0.07390517 -0.07892266
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966465 -0.069294274 -0.06247324 -0.07335768 -0.074269384 -0.07795015
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06961869 -0.06904222 -0.06285663 -0.07214984 -0.07457602 -0.07701141
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.06956559 -0.06879961 -0.06322403 -0.071005195 -0.0748381 -0.076108694
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.069522485 -0.06856687 -0.063587174 -0.06990495 -0.075081795 -0.07528776
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.069470115 -0.06834103 -0.06393466 -0.068862766 -0.07529664 -0.07449052
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.0694108 -0.06812162 -0.06426774 -0.06787426 -0.075490505 -0.07372135
0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 -0.06934618 -0.06790829 -0.064587474 -0.06693567 -0.07566908 -0.07298243
0.0027 -0.06498215 -0.06473448 -0.06471037 -0.06483189 -0.065 -0.06499699 -0.06927754 -0.06770058 -0.06489481 -0.06604362 -0.07583687 -0.07227507
0.0028 -0.06496934 -0.06462215 -0.06458558 -0.06477692 -0.06499999 -0.06499571 -0.06920597 -0.06749815 -0.065190606 -0.06519495 -0.07599729 -0.07159993
0.0029 -0.06495438 -0.06449502 -0.06444252 -0.06471866 -0.06499998 -0.06499417 -0.0691322 -0.067300655 -0.06547558 -0.06438687 -0.07615349 -0.070956826
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06905687 -0.06710773 -0.06575042 -0.06361689 -0.076307535 -0.0703454
0.0031 -0.06491948 -0.06421166 -0.06411641 -0.06459998 -0.06499994 -0.06499038 -0.06898042 -0.06691904 -0.066015735 -0.06288264 -0.0764609 -0.069765
0.0032 -0.06490012 -0.06406177 -0.06393961 -0.06454216 -0.0649999 -0.06498814 -0.06890334 -0.06673441 -0.066272095 -0.062182024 -0.07661545 -0.06921482
0.0033 -0.06487983 -0.06390987 -0.06375716 -0.06448649 -0.06499985 -0.06498568 -0.06882594 -0.0665535 -0.066519976 -0.061513104 -0.076771945 -0.068693936
0.0034 -0.06485881 -0.06375804 -0.06357124 -0.06443349 -0.06499978 -0.064983 -0.06874846 -0.06637609 -0.06675987 -0.060874045 -0.07693088 -0.068201214
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06867111 -0.06620203 -0.06699218 -0.06026317 -0.07709351 -0.06773588
0.0036 -0.06481532 -0.06346132 -0.06319629 -0.06433673 -0.0649996 -0.06497709 -0.06859407 -0.06603104 -0.067217305 -0.059679024 -0.07726002 -0.067296684
0.0037 -0.06479317 -0.06331905 -0.06301024 -0.06429323 -0.06499947 -0.06497387 -0.06851751 -0.06586298 -0.06743561 -0.05912008 -0.077430636 -0.06688276
0.0038 -0.06477092 -0.06318216 -0.06282674 -0.06425302 -0.06499933 -0.06497051 -0.068441555 -0.06569773 -0.06764743 -0.0585851 -0.077605695 -0.066492915
0.0039 -0.06474868 -0.0630514 -0.06264675 -0.06421604 -0.06499917 -0.064967 -0.06836623 -0.06553511 -0.06785308 -0.058072805 -0.07778537 -0.06612614
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06829167 -0.065374956 -0.06805284 -0.057582095 -0.07796964 -0.06578153
0.0041 -0.06470464 -0.0628104 -0.06230039 -0.0641514 -0.06499878 -0.06495964 -0.06821792 -0.06521721 -0.06824699 -0.05711189 -0.07815859 -0.06545818
0.0042 -0.06468298 -0.06270085 -0.06213518 -0.06412346 -0.06499855 -0.06495582 -0.06814506 -0.06506175 -0.068435766 -0.05666122 -0.0783523 -0.06515497
0.0043 -0.06466164 -0.06259888 -0.06197587 -0.06409825 -0.0649983 -0.06495191 -0.06807302 -0.06490846 -0.068619415 -0.056229092 -0.07855043 -0.06487113
0.0044 -0.06464069 -0.06250458 -0.06182278 -0.06407561 -0.06499802 -0.06494794 -0.06800193 -0.06475726 -0.06879814 -0.055814706 -0.0787532 -0.06460571
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.067931816 -0.06460802 -0.06897214 -0.055417217 -0.07896033 -0.064358115
0.0046 -0.0646001 -0.06233891 -0.06153609 -0.06403738 -0.06499741 -0.06493985 -0.067862615 -0.064460754 -0.06914163 -0.05503586 -0.07917163 -0.064127445
0.0047 -0.06458053 -0.06226737 -0.06140275 -0.0640215 -0.06499707 -0.06493576 -0.06779434 -0.064315334 -0.06930676 -0.05466994 -0.07938716 -0.06391293
0.0048 -0.06456147 -0.06220317 -0.06127615 -0.06400755 -0.06499672 -0.06493165 -0.067727104 -0.06417166 -0.06946774 -0.054318756 -0.07960668 -0.06371388
0.0049 -0.06454294 -0.0621461 -0.06115629 -0.06399542 -0.06499634 -0.06492753 -0.06766082 -0.06402977 -0.069624685 -0.05398169 -0.07983002 -0.06352955
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.067595534 -0.06388959 -0.06977776 -0.053658165 -0.080056876 -0.06335929
0.0051 -0.06450754 -0.06205245 -0.06093659 -0.06397602 -0.06499553 -0.06491931 -0.06753117 -0.063751 -0.06992711 -0.053347543 -0.08028719 -0.06320259
0.0052 -0.06449068 -0.06201537 -0.06083658 -0.06396851 -0.06499511 -0.06491522 -0.06746779 -0.06361404 -0.070072874 -0.05304937 -0.08052084 -0.063058734
0.0053 -0.06447439 -0.0619844 -0.06074296 -0.0639623 -0.06499466 -0.06491116 -0.06740538 -0.06347865 -0.070215166 -0.05276312 -0.08075747 -0.06292713
0.0054 -0.06445867 -0.06195928 -0.0606556 -0.0639573 -0.0649942 -0.06490714 -0.06734388 -0.06334473 -0.07035409 -0.052488327 -0.08099702 -0.06280747
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06728333 -0.063212305 -0.070489794 -0.052224524 -0.08123949 -0.06269896
0.0056 -0.06442893 -0.0619254 -0.06049902 -0.0639505 -0.06499324 -0.06489922 -0.067223735 -0.063081354 -0.07062235 -0.05197128 -0.08148441 -0.06260112
0.0057 -0.06441491 -0.06191606 -0.06042946 -0.06394852 -0.06499275 -0.06489533 -0.067165025 -0.06295185 -0.07075186 -0.051728256 -0.08173165 -0.06251368
0.0058 -0.06440143 -0.0619114 -0.06036546 -0.06394739 -0.06499224 -0.06489151 -0.06710722 -0.06282376 -0.07087843 -0.051494986 -0.08198121 -0.062435955
0.0059 -0.0643885 -0.06191114 -0.06030685 -0.06394702 -0.06499172 -0.06488774 -0.06705034 -0.06269707 -0.071002156 -0.051271155 -0.0822328 -0.062367648
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06699433 -0.062571734 -0.07112311 -0.051056385 -0.08248624 -0.06230828
0.0061 -0.06436425 -0.0619227 -0.06020501 -0.06394833 -0.06499066 -0.06488041 -0.0669392 -0.06244777 -0.07124137 -0.050850384 -0.08274135 -0.062257618
0.0062 -0.06435291 -0.06193398 -0.06016139 -0.06394987 -0.06499012 -0.06487686 -0.06688489 -0.062325135 -0.071357 -0.050652847 -0.08299801 -0.06221518
0.0063 -0.06434207 -0.06194859 -0.06012239 -0.06395194 -0.06498958 -0.06487338 -0.066831455 -0.06220381 -0.07147013 -0.050463393 -0.083256155 -0.06218055
0.0064 -0.06433172 -0.06196628 -0.06008781 -0.06395449 -0.06498903 -0.06486997 -0.06677883 -0.06208384 -0.07158077 -0.050281882 -0.083515495 -0.06215337
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.066727065 -0.061965108 -0.071688995 -0.05010789 -0.08377603 -0.0621334
0.0066 -0.06431247 -0.06200995 -0.06003116 -0.06396081 -0.06498792 -0.06486341 -0.066676125 -0.06184776 -0.0717949 -0.049941257 -0.08403751 -0.062120408
0.0067 -0.06430354 -0.06203549 -0.06000873 -0.06396451 -0.06498736 -0.06486025 -0.06662596 -0.061731637 -0.071898505 -0.04978177 -0.08429989 -0.06211391
0.0068 -0.06429505 -0.06206321 -0.05998999 -0.06396852 -0.0649868 -0.06485717 -0.066576585 -0.061616868 -0.07199988 -0.049629077 -0.08456281 -0.062113613
0.0069 -0.064287 -0.06209292 -0.05997477 -0.0639728 -0.06498624 -0.06485417 -0.06652801 -0.06150335 -0.0720991 -0.049483024 -0.0848265 -0.062119454
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06648022 -0.061391085 -0.07219619 -0.04934348 -0.08509043 -0.0621309
0.0071 -0.06427215 -0.06215754 -0.0599542 -0.06398208 -0.06498513 -0.06484844 -0.06643323 -0.061280087 -0.07229124 -0.049210064 -0.085354894 -0.062148064
0.0072 -0.06426532 -0.06219211 -0.05994854 -0.06398701 -0.06498457 -0.0648457 -0.06638693 -0.061170384 -0.07238424 -0.04908274 -0.0856196 -0.062170297
0.0073 -0.06425888 -0.06222796 -0.05994574 -0.06399212 -0.06498402 -0.06484305 -0.066341415 -0.061061963 -0.07247527 -0.048961177 -0.085884064 -0.062197417
0.0074 -0.06425281 -0.06226494 -0.05994567 -0.06399737 -0.06498346 -0.06484048 -0.066296645 -0.06095478 -0.07256437 -0.048845336 -0.08614871 -0.062229425
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06625257 -0.060848877 -0.072651595 -0.048734948 -0.086413294 -0.062266022
