0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020600222 -0.14419132 -0.11306748 -0.017300949 0.6288389 0.66689664
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02677469 -0.15121916 -0.11542207 -0.015045956 0.6116595 0.6624223
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.028424308 -0.1548141 -0.116329476 -0.015337035 0.5990217 0.6658821
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.02920863 -0.15694678 -0.11676866 -0.016467586 0.5867592 0.6674206
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.029602699 -0.15812704 -0.116955385 -0.018025234 0.57468504 0.6669426
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.029722549 -0.15862313 -0.11697739 -0.01982461 0.56293607 0.66504985
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.024704881 -0.15475954 -0.11502969 -0.02314122 0.5430674 0.66966295
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.030412987 -0.1570183 -0.1161454 -0.023046777 0.5251111 0.6469906
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.031395517 -0.15712747 -0.11627664 -0.024495468 0.51379436 0.6395496
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.031188056 -0.15655604 -0.11612177 -0.026318565 0.5043806 0.635383
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.03060364 -0.15567885 -0.11585465 -0.028224729 0.49580914 0.6319183
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.029865809 -0.15462539 -0.11553033 -0.03012158 0.48780388 0.6285708
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.029048301 -0.1534566 -0.11517088 -0.03197269 0.4802791 0.625229
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.02818229 -0.15220901 -0.11478749 -0.03376116 0.47319633 0.6218929
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.027284615 -0.15090778 -0.11438689 -0.03547828 0.4665289 0.6185845
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.026366755 -0.14957125 -0.11397366 -0.037119746 0.4602518 0.6153234
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.0254374 -0.14821324 -0.11355108 -0.038683884 0.45434028 0.6121237
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 -0.024503537 -0.14684421 -0.11312167 -0.040170826 0.4487692 0.6089934
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 -0.023570798 -0.14547214 -0.112687334 -0.04158166 0.4435141 0.6059354
0.0019 -0.06497076 -0.06423576 -0.0640654 -0.06461413 -0.06499999 -0.0649688 -0.022643894 -0.14410311 -0.11224954 -0.04291836 0.43855083 0.6029501
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.021726675 -0.14274171 -0.11180951 -0.04418344 0.43385664 0.60003495
0.0021 -0.06496406 -0.06416128 -0.0639521 -0.06459375 -0.06499998 -0.06496157 -0.020822383 -0.1413915 -0.11136818 -0.045379624 0.42940956 0.5971863
0.0022 -0.06496055 -0.06412801 -0.06389854 -0.06458553 -0.06499998 -0.06495781 -0.019933611 -0.14005506 -0.110926315 -0.046509877 0.4251891 0.59439945
0.0023 -0.06495695 -0.06409739 -0.06384717 -0.06457849 -0.06499997 -0.06495396 -0.019062594 -0.13873452 -0.11048457 -0.047577202 0.42117587 0.59166884
0.0024 -0.06495328 -0.06406943 -0.06379803 -0.06457253 -0.06499997 -0.06495004 -0.018210962 -0.13743123 -0.110043466 -0.048584715 0.4173523 0.58898944
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.017380178 -0.13614646 -0.109603435 -0.049535364 0.4137015 0.58635557
0.0026 -0.06494574 -0.06402127 -0.06370662 -0.06456351 -0.06499995 -0.06494204 -0.016571298 -0.13488086 -0.10916488 -0.050432086 0.4102085 0.5837623
0.0027 -0.06494189 -0.06400097 -0.06366437 -0.06456026 -0.06499994 -0.06493799 -0.015785158 -0.13363506 -0.10872808 -0.05127774 0.4068593 0.58120465
0.0028 -0.06493801 -0.06398309 -0.06362442 -0.06455777 -0.06499993 -0.06493392 -0.015022345 -0.13240945 -0.108293325 -0.052075014 0.40364093 0.57867813
0.0029 -0.06493409 -0.06396755 -0.06358674 -0.06455594 -0.06499992 -0.06492984 -0.014283359 -0.13120428 -0.10786085 -0.052826494 0.4005417 0.5761783
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.0135684535 -0.13001963 -0.107430845 -0.053534716 0.39755064 0.5737015
0.0031 -0.06492619 -0.06394311 -0.06351809 -0.06455406 -0.0649999 -0.06492169 -0.012877695 -0.12885556 -0.10700351 -0.054201946 0.39465836 0.57124424
0.0032 -0.06492223 -0.06393403 -0.06348704 -0.06455388 -0.06499988 -0.06491765 -0.012211166 -0.12771206 -0.106579006 -0.05483049 0.39185545 0.5688033
0.0033 -0.06491827 -0.06392691 -0.0634581 -0.06455414 -0.06499987 -0.06491363 -0.011568777 -0.12658903 -0.10615745 -0.05542241 0.38913405 0.566376
0.0034 -0.06491431 -0.06392165 -0.06343122 -0.06455479 -0.06499985 -0.06490964 -0.010950416 -0.12548631 -0.10573898 -0.055979684 0.38648677 0.5639598
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 -0.0103557855 -0.1244038 -0.10532369 -0.05650422 0.38390666 0.5615525
0.0036 -0.06490644 -0.06391629 -0.06338342 -0.06455711 -0.06499981 -0.06490181 -0.009784691 -0.12334124 -0.104911685 -0.05699776 0.3813878 0.5591521
0.0037 -0.06490254 -0.063916 -0.06336237 -0.0645587 -0.06499979 -0.06489798 -0.009236716 -0.12229841 -0.10450302 -0.057461947 0.37892458 0.5567572
0.0038 -0.06489866 -0.06391717 -0.06334313 -0.06456053 -0.06499977 -0.0648942 -0.008711569 -0.12127514 -0.10409781 -0.057898387 0.37651187 0.5543661
0.0039 -0.06489482 -0.0639197 -0.06332565 -0.06456258 -0.06499974 -0.06489049 -0.008208796 -0.120271176 -0.10369609 -0.058308586 0.37414527 0.55197775
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.0077279955 -0.119286224 -0.103297904 -0.058693886 0.3718203 0.54959106
0.0041 -0.06488726 -0.06392849 -0.06329568 -0.0645672 -0.06499969 -0.06488328 -0.007268697 -0.11832002 -0.10290329 -0.05905561 0.36953345 0.5472051
0.0042 -0.06488354 -0.06393457 -0.06328306 -0.06456973 -0.06499966 -0.06487979 -0.006830469 -0.11737232 -0.10251233 -0.059395045 0.36728123 0.54481924
0.0043 -0.06487987 -0.06394166 -0.06327193 -0.06457239 -0.06499963 -0.06487638 -0.0064128935 -0.116442814 -0.10212506 -0.059713304 0.3650605 0.5424328
0.0044 -0.06487625 -0.06394969 -0.06326223 -0.06457515 -0.0649996 -0.06487305 -0.00601542 -0.115531236 -0.10174145 -0.06001158 0.3628685 0.54004514
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 -0.0056375414 -0.11463733 -0.10136153 -0.060290754 0.36070266 0.5376562
0.0046 -0.06486919 -0.06396821 -0.06324687 -0.0645809 -0.06499953 -0.06486665 -0.0052788556 -0.11376074 -0.10098535 -0.060551926 0.35856065 0.5352653
0.0047 -0.06486574 -0.06397857 -0.06324108 -0.06458387 -0.0649995 -0.06486358 -0.004938826 -0.11290127 -0.10061289 -0.060795993 0.35644034 0.5328725
0.0048 -0.06486236 -0.06398957 -0.06323649 -0.06458689 -0.06499946 -0.06486059 -0.004616946 -0.112058535 -0.10024418 -0.06102386 0.3543401 0.53047764
0.0049 -0.06485904 -0.06400115 -0.06323302 -0.06458995 -0.06499942 -0.0648577 -0.0043127686 -0.111232266 -0.099879175 -0.061236322 0.3522579 0.5280806
