0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05880422 -0.08168687 -0.04904548 -0.10776514 0.15128016 -0.028372735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05911851 -0.07924743 -0.04964344 -0.10925213 0.08826819 -0.04178849
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061339766 -0.078059755 -0.050660424 -0.10856698 0.04255292 -0.05768454
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06304384 -0.077069074 -0.05153433 -0.10711183 0.010948956 -0.06840879
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435235 -0.076208696 -0.052299213 -0.10519028 -0.011080742 -0.07545772
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536299 -0.07545404 -0.052984618 -0.10301767 -0.026602447 -0.079957575
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066144064 -0.074789 -0.053609014 -0.10074069 -0.037656277 -0.08269152
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667462 -0.07420024 -0.054183677 -0.09845348 -0.04560265 -0.08420232
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720789 -0.07367609 -0.054715704 -0.09621341 -0.051356822 -0.08486655
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067558825 -0.07320655 -0.055209994 -0.09405349 -0.05554226 -0.084946424
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06782206 -0.07278318 -0.055670254 -0.091991216 -0.058590293 -0.084625274
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06801563 -0.072399005 -0.056099493 -0.0900342 -0.060803592 -0.08403209
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06815361 -0.072048225 -0.056500316 -0.08818419 -0.06239757 -0.08325806
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068247125 -0.07172607 -0.05687503 -0.08643925 -0.06352827 -0.082368165
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068305 -0.07142867 -0.05722574 -0.084795505 -0.06430963 -0.08140844
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068334185 -0.071152724 -0.05755433 -0.08324789 -0.06482616 -0.08041218
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06834038 -0.070895515 -0.05786253 -0.08179091 -0.06514096 -0.07940295
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06832806 -0.07065478 -0.058151916 -0.08041896 -0.065301985 -0.07839769
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068300836 -0.07042861 -0.05842394 -0.07912649 -0.065345734 -0.077408314
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068261676 -0.07021538 -0.0586799 -0.07790817 -0.065300256 -0.07644305
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821304 -0.07001375 -0.058920998 -0.076759 -0.065187454 -0.07550785
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06815684 -0.069822475 -0.05914833 -0.075674236 -0.06502414 -0.07460624
