0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05880422 -0.08168687 -0.04904548 -0.10776514 0.15128016 -0.028372735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.059168607 -0.07923871 -0.049661435 -0.109116465 0.08816013 -0.04176578
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.06132801 -0.07800081 -0.050684474 -0.1082373 0.042404443 -0.05712512
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.06290247 -0.07692772 -0.05156204 -0.10648944 0.010712206 -0.066949725
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.063934445 -0.075958565 -0.05231329 -0.10429327 -0.01134783 -0.07262921
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06460543 -0.07508533 -0.052978378 -0.10184962 -0.026939332 -0.075592816
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.06460603 -0.07437745 -0.053538755 -0.09996763 -0.03723979 -0.07635227
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.06544127 -0.07370685 -0.05412231 -0.09720513 -0.046121985 -0.078084886
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.06572351 -0.073061764 -0.054632984 -0.09462415 -0.05230221 -0.07768485
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.06574527 -0.072461054 -0.05509613 -0.09217419 -0.05675885 -0.076262414
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06561783 -0.07190299 -0.055520166 -0.08984639 -0.06003824 -0.07427344
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.065392986 -0.07138254 -0.05590956 -0.08763844 -0.062481582 -0.07194549
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.06509927 -0.07089478 -0.056267593 -0.08554761 -0.0643169 -0.069408536
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.06475451 -0.07043549 -0.056597024 -0.083569646 -0.065702766 -0.066743314
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.06437085 -0.07000102 -0.056900315 -0.08169922 -0.066752344 -0.064002424
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06395707 -0.06958836 -0.05717964 -0.07993034 -0.067548156 -0.06122157
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.063519835 -0.06919497 -0.057437 -0.078256845 -0.068151414 -0.05842513
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.06306424 -0.06881874 -0.05767415 -0.07667248 -0.068608016 -0.05563003
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.062594295 -0.06845783 -0.057892706 -0.07517131 -0.06895289 -0.052847713
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.062113114 -0.06811072 -0.058094155 -0.07374762 -0.069212645 -0.05008605
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.061623335 -0.067776054 -0.058279794 -0.07239613 -0.06940779 -0.047350228
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.061126977 -0.06745276 -0.058450848 -0.071111836 -0.06955445 -0.044643283
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 -0.060625665 -0.06713981 -0.058608394 -0.0698902 -0.069664896 -0.04196754
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 -0.060144626 -0.06683021 -0.05874869 -0.06871189 -0.06981084 -0.039342165
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 -0.059644796 -0.066531315 -0.05887965 -0.06759101 -0.06990519 -0.03671083
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.05913429 -0.06624148 -0.059001002 -0.06652318 -0.06996891 -0.034091413
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 -0.058617897 -0.06595985 -0.059112947 -0.065504506 -0.07001519 -0.03149295
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 -0.058098502 -0.065685466 -0.05921583 -0.064531654 -0.070052534 -0.028920293
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 -0.057577908 -0.06541787 -0.059310105 -0.06360149 -0.07008666 -0.026375383
0.0029 -0.06496196 -0.06489511 -0.06499867 -0.06492034 -0.06499875 -0.05984078 -0.05705736 -0.06515655 -0.0593963 -0.06271132 -0.07012069 -0.023858547
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.056537524 -0.06490111 -0.059474885 -0.061858594 -0.07015762 -0.021369338
0.0031 -0.06494919 -0.06480391 -0.06499643 -0.06486276 -0.06499825 -0.05888627 -0.056019 -0.06465122 -0.059546314 -0.061041042 -0.0701991 -0.01890698
0.0032 -0.06494172 -0.06475353 -0.06499487 -0.06483435 -0.06499795 -0.05837427 -0.055502184 -0.06440651 -0.05961105 -0.060256563 -0.07024634 -0.016470402
0.0033 -0.06493348 -0.06470137 -0.06499304 -0.06480707 -0.06499762 -0.0578389 -0.054987244 -0.0641668 -0.059669495 -0.059503213 -0.07030016 -0.014058113
0.0034 -0.06492445 -0.06464829 -0.06499096 -0.06478134 -0.06499724 -0.05728002 -0.05447436 -0.06393179 -0.05972204 -0.05877918 -0.07036126 -0.011668861
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.05396367 -0.06370123 -0.05976903 -0.05808281 -0.07042983 -0.009301096
0.0036 -0.06490383 -0.06454221 -0.06498609 -0.06473541 -0.06499633 -0.05609131 -0.053455226 -0.06347497 -0.0598108 -0.057412654 -0.070506155 -0.0069535375
0.0037 -0.06489218 -0.06449035 -0.06498336 -0.0647154 -0.06499581 -0.05546127 -0.052949123 -0.06325282 -0.05984768 -0.056767166 -0.07059026 -0.004624903
