0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.076693915 -0.06240551 -0.06342292 -0.074335836 -0.1784434 -0.17815995
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.076966405 -0.06257592 -0.06340316 -0.073262244 -0.18063584 -0.17599916
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.07716641 -0.06273715 -0.06338829 -0.072207734 -0.18195894 -0.17350787
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.07732068 -0.06290078 -0.063377135 -0.07117616 -0.18258837 -0.17082274
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.07744306 -0.0630709 -0.06336893 -0.070170596 -0.18265519 -0.16802588
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.07754185 -0.06324868 -0.063363 -0.06919328 -0.18226048 -0.16517082
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.07762217 -0.0634338 -0.06335885 -0.068245605 -0.18148372 -0.16229406
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.07768757 -0.06362553 -0.06335603 -0.067328274 -0.18038836 -0.15942147
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.077740625 -0.06382281 -0.06335415 -0.06644151 -0.17902556 -0.15657166
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.07778337 -0.06402468 -0.0633529 -0.06558518 -0.17743692 -0.15375814
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.07781723 -0.06423006 -0.06335202 -0.064758845 -0.17565647 -0.15099064
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.07781369 -0.06436942 -0.063385 -0.06392293 -0.17366907 -0.14820123
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.07784396 -0.0645863 -0.063381985 -0.06315147 -0.17152986 -0.14557657
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.07786415 -0.06480201 -0.063379556 -0.062408008 -0.16926906 -0.14300105
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.0778767 -0.06501716 -0.063377105 -0.061691813 -0.16690394 -0.14048186
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.077883 -0.06523146 -0.063374475 -0.061001875 -0.16444924 -0.13802269
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.07788408 -0.06544453 -0.06337148 -0.06033711 -0.16191706 -0.13562533
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.0778807 -0.06565612 -0.06336811 -0.059696496 -0.15931746 -0.13329062
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.077873565 -0.065865934 -0.06336422 -0.05907903 -0.15665892 -0.13101903
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.07786304 -0.06607369 -0.06335983 -0.05848378 -0.15394855 -0.12881005
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.07784956 -0.06627918 -0.063354865 -0.05790981 -0.15119272 -0.12666288
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.07783345 -0.06648222 -0.06334932 -0.057356223 -0.14839637 -0.12457666
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 -0.07781498 -0.06668264 -0.06334319 -0.056822203 -0.14556429 -0.12255007
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.07779436 -0.066880256 -0.06333646 -0.056306884 -0.14270028 -0.120581836
0.0036 -0.06476432 -0.06348056 -0.06159357 -0.06396568 -0.05062805 -0.06499178 -0.07777181 -0.067074984 -0.063329116 -0.055809513 -0.13980746 -0.11867055
0.0037 -0.06473913 -0.06342016 -0.0613928 -0.06391502 -0.04965957 -0.06499063 -0.07774746 -0.0672667 -0.06332114 -0.055329375 -0.13688919 -0.11681476
0.0038 -0.06471388 -0.06336224 -0.06119688 -0.06386991 -0.0486582 -0.06498936 -0.07772146 -0.067455314 -0.0633126 -0.054865755 -0.13394767 -0.115012884
0.0039 -0.06468867 -0.06330713 -0.0610066 -0.06383008 -0.04762403 -0.06498797 -0.07769396 -0.06764084 -0.06330341 -0.054417968 -0.13098526 -0.11326358
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.07766507 -0.067823164 -0.063293666 -0.053985424 -0.12800384 -0.11156505
0.0041 -0.06463884 -0.06320628 -0.06064539 -0.06376496 -0.04545769 -0.06498476 -0.07763491 -0.06800226 -0.06328334 -0.053567417 -0.12500504 -0.10991603
0.0042 -0.06461437 -0.06316086 -0.06047535 -0.06373898 -0.04432574 -0.06498292 -0.077603556 -0.06817816 -0.06327242 -0.05316349 -0.12199035 -0.10831499
0.0043 -0.06459031 -0.06311891 -0.06031275 -0.06371693 -0.04316142 -0.06498093 -0.077571124 -0.068350725 -0.06326096 -0.05277297 -0.118961215 -0.10676062
0.0044 -0.06456671 -0.06308047 -0.06015781 -0.06369847 -0.04196484 -0.06497876 -0.077537626 -0.06852003 -0.063248955 -0.052395493 -0.11591849 -0.10525119
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.077503204 -0.06868612 -0.063236415 -0.05203045 -0.11286354 -0.10378572
0.0046 -0.06452106 -0.06301415 -0.05987128 -0.06367104 -0.03947538 -0.06497386 -0.07746783 -0.06884888 -0.06322335 -0.05167733 -0.10979694 -0.10236269
0.0047 -0.06449909 -0.06298619 -0.05973975 -0.06366147 -0.03818275 -0.06497111 -0.07743167 -0.069008484 -0.063209765 -0.051335827 -0.106719494 -0.10098076
0.0048 -0.06447772 -0.06296162 -0.059616 -0.06365431 -0.03685835 -0.06496815 -0.07739462 -0.06916479 -0.063195705 -0.05100534 -0.103632 -0.09963855
0.0049 -0.06445698 -0.06294035 -0.05949995 -0.0636493 -0.0355023 -0.06496496 -0.07735683 -0.0693179 -0.063181154 -0.050685592 -0.100535005 -0.09833512
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.07731841 -0.069467805 -0.06316616 -0.050376162 -0.09742892 -0.097069144
0.0051 -0.06441743 -0.0629073 -0.05929044 -0.06364483 -0.03269579 -0.06495787 -0.07727931 -0.06961461 -0.0631507 -0.050076656 -0.09431431 -0.0958395
0.0052 -0.06439865 -0.06289529 -0.05919667 -0.06364497 -0.03124559 -0.06495395 -0.07723961 -0.06975833 -0.063134804 -0.04978677 -0.09119156 -0.09464505
0.0053 -0.06438052 -0.06288612 -0.05910999 -0.06364646 -0.02976426 -0.06494975 -0.07719933 -0.06989893 -0.06311849 -0.04950612 -0.088061035 -0.09348482
0.0054 -0.06436306 -0.06287967 -0.05903019 -0.06364913 -0.02825194 -0.06494528 -0.07715851 -0.070036486 -0.06310177 -0.049234398 -0.08492303 -0.092357725
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.0771172 -0.07017107 -0.06308465 -0.048971348 -0.08177754 -0.09126264
0.0056 -0.06433012 -0.06287436 -0.05889042 -0.06365745 -0.02513488 -0.06493546 -0.07707538 -0.07030265 -0.06306716 -0.048716575 -0.07862541 -0.090198904
0.0057 -0.06431463 -0.06287523 -0.05883 -0.06366286 -0.0235304 -0.06493008 -0.07703314 -0.07043132 -0.0630493 -0.048469864 -0.075466245 -0.08916524
0.0058 -0.06429977 -0.06287828 -0.0587756 -0.06366894 -0.02189549 -0.06492437 -0.07699045 -0.07055718 -0.06303108 -0.04823096 -0.07230067 -0.08816096
0.0059 -0.06428556 -0.06288337 -0.05872699 -0.06367562 -0.02023027 -0.06491833 -0.076947376 -0.07068008 -0.06301254 -0.047999598 -0.06912857 -0.087185174
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.07690392 -0.070800245 -0.062993646 -0.047775492 -0.065950066 -0.08623698
0.0061 -0.06425897 -0.06289912 -0.05864621 -0.06369039 -0.01680949 -0.06490519 -0.0768601 -0.07091765 -0.06297446 -0.047558494 -0.06276548 -0.085315585
0.0062 -0.06424658 -0.06290954 -0.05861359 -0.06369834 -0.01505421 -0.06489806 -0.076816015 -0.07103233 -0.06295498 -0.04734832 -0.059574753 -0.08442029
0.0063 -0.06423477 -0.06292148 -0.05858586 -0.06370658 -0.0132692 -0.06489054 -0.0767716 -0.07114436 -0.06293517 -0.047144726 -0.056378037 -0.08355039
0.0064 -0.06422354 -0.06293483 -0.0585628 -0.06371506 -0.0114546 -0.06488263 -0.076726876 -0.07125372 -0.06291512 -0.04694756 -0.05317542 -0.08270484
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.076681934 -0.07136053 -0.06289476 -0.046756633 -0.049966842 -0.08188331
0.0066 -0.06420272 -0.06296531 -0.05852983 -0.06373254 -0.007737232 -0.06486555 -0.07663677 -0.07146478 -0.06287418 -0.046571724 -0.046752185 -0.08108479
0.0067 -0.0641931 -0.06298221 -0.05851951 -0.06374145 -0.005834757 -0.06485636 -0.07659135 -0.07156654 -0.06285335 -0.046392657 -0.043531746 -0.080308825
0.0068 -0.064184 -0.0630001 -0.05851304 -0.06375044 -0.003903289 -0.06484672 -0.07654572 -0.07166581 -0.062832296 -0.046219237 -0.040305644 -0.07955474
0.0069 -0.06417539 -0.06301887 -0.05851021 -0.06375947 -0.001942978 -0.06483662 -0.076499864 -0.071762696 -0.062811 -0.046051368 -0.037073582 -0.07882181
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.07645391 -0.071857154 -0.06278952 -0.045888864 -0.033835858 -0.07810956
0.0071 -0.06415961 -0.06305869 -0.05851477 -0.06377755 0.002063565 -0.06481497 -0.07640776 -0.07194933 -0.06276782 -0.0457315 -0.030592293 -0.07741743
0.0072 -0.06415241 -0.06307956 -0.05852181 -0.06378641 0.004109561 -0.06480333 -0.076361515 -0.07203917 -0.06274594 -0.045579173 -0.027342945 -0.076744765
0.0073 -0.06414564 -0.06310097 -0.05853178 -0.06379461 0.006184099 -0.06479083 -0.07631512 -0.072126746 -0.062723875 -0.045431808 -0.024087697 -0.07609111
0.0074 -0.06413929 -0.06312282 -0.05854452 -0.06380226 0.008287066 -0.06477733 -0.07626862 -0.072212115 -0.06270166 -0.04528916 -0.020826727 -0.075455874
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 -0.076222055 -0.07229529 -0.06267926 -0.04515115 -0.017559916 -0.07483852
0.0076 -0.06412778 -0.06316752 -0.05857767 -0.06381641 0.01257779 -0.06474701 -0.076175354 -0.072376326 -0.0626567 -0.045017675 -0.014287382 -0.07423869
0.0077 -0.0641226 -0.06319023 -0.05859778 -0.06382309 0.01476525 -0.06473005 -0.07612866 -0.07245524 -0.06263402 -0.044888586 -0.011008829 -0.073655695
0.0078 -0.06411778 -0.06321308 -0.05862007 -0.06382961 0.01698057 -0.06471186 -0.07608185 -0.07253209 -0.06261121 -0.044763707 -0.0077243745 -0.07308927
0.0079 -0.06411331 -0.06323604 -0.05864439 -0.063836 0.01922358 -0.06469241 -0.076035 -0.07260688 -0.06258826 -0.04464303 -0.0044339 -0.07253882
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.0759882 -0.07267968 -0.0625652 -0.044526413 -0.0011377037 -0.07200405
0.0081 -0.06410536 -0.06328203 -0.05869865 -0.06384853 0.0237919 -0.06464978 -0.07594133 -0.07275051 -0.062542066 -0.04441367 0.0021645725 -0.07148436
0.0082 -0.06410186 -0.06330497 -0.05872835 -0.06385469 0.02611684 -0.06462661 -0.07589443 -0.07281941 -0.06251879 -0.044304833 0.0054730475 -0.070979446
0.0083 -0.06409866 -0.06332782 -0.05875961 -0.06386081 0.02846871 -0.06460224 -0.07584757 -0.07288639 -0.06249544 -0.044199705 0.008787543 -0.0704889
0.0084 -0.06409576 -0.06335055 -0.05879233 -0.06386688 0.03084731 -0.0645767 -0.07580078 -0.07295154 -0.06247201 -0.044098243 0.012107998 -0.07001224
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 -0.075754 -0.07301481 -0.062448494 -0.044000313 0.015434653 -0.06954935
0.0086 -0.06409077 -0.06339549 -0.05886176 -0.06387889 0.03568392 -0.06452222 -0.075707264 -0.07307628 -0.062424928 -0.043905854 0.018767446 -0.069099516
0.0087 -0.06408866 -0.06341765 -0.05889827 -0.06388483 0.03814153 -0.06449336 -0.07566055 -0.07313599 -0.062401287 -0.043814763 0.022106558 -0.06866267
0.0088 -0.06408681 -0.06343957 -0.05893587 -0.06389072 0.04062508 -0.06446346 -0.07561392 -0.07319395 -0.062377598 -0.04372698 0.02545175 -0.06823835
0.0089 -0.06408519 -0.06346122 -0.05897447 -0.06389656 0.04313439 -0.06443256 -0.0755673 -0.073250115 -0.06235386 -0.043642372 0.028803378 -0.06782606
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.07552081 -0.07330471 -0.062330082 -0.043560937 0.032161444 -0.06742558
0.0091 -0.06408264 -0.06350366 -0.05905435 -0.06390808 0.04822946 -0.06436788 -0.07547444 -0.07335758 -0.06230629 -0.04348257 0.03552553 -0.06703696
0.0092 -0.06408168 -0.06352441 -0.05909549 -0.06391376 0.05081484 -0.06433417 -0.0754282 -0.07340884 -0.062282465 -0.043407172 0.038896292 -0.0666593
0.0093 -0.06408092 -0.06354483 -0.05913734 -0.06391937 0.05342522 -0.06429958 -0.07538205 -0.07345854 -0.06225864 -0.043334693 0.042273432 -0.066292614
0.0094 -0.06408037 -0.06356491 -0.05917983 -0.06392492 0.05606039 -0.06426414 -0.07533606 -0.07350667 -0.06223479 -0.04326512 0.045657188 -0.065936595
0.0095 -0.06407999 -0.06358463 -0.0592229 -0.06393041 0.05872018 -0.06422788 -0.07529948 -0.07357618 -0.062201362 -0.043209046 0.049030453 -0.06561437
0.0096 -0.0640798 -0.06360399 -0.0592665 -0.06393582 0.06140441 -0.06419082 -0.075250566 -0.07362072 -0.06217877 -0.043145284 0.05240318 -0.06526992
0.0097 -0.06407977 -0.06362297 -0.05931056 -0.06394117 0.0641129 -0.06415297 -0.075202726 -0.07366383 -0.06215596 -0.04308419 0.055781454 -0.06493774
0.0098 -0.06407992 -0.06364158 -0.05935504 -0.06394645 0.06684547 -0.06411437 -0.075155616 -0.07370545 -0.062133044 -0.043025702 0.05916539 -0.06461653
0.0099 -0.06408021 -0.06365981 -0.05939988 -0.06395165 0.06960195 -0.06407501 -0.07510921 -0.07374565 -0.062110018 -0.04296969 0.06255558 -0.06430599
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.075063415 -0.073784485 -0.062086944 -0.042916164 0.06595221 -0.064005345
0.0101 -0.06408126 -0.0636951 -0.05949046 -0.06396185 0.07518596 -0.06399411 -0.07501812 -0.07382192 -0.062063813 -0.042865038 0.0693554 -0.063714355
0.0102 -0.06408199 -0.06371215 -0.05953613 -0.06396684 0.07801315 -0.06395258 -0.07497323 -0.07385795 -0.062040664 -0.04281628 0.07276556 -0.063432366
0.0103 -0.06408285 -0.06372881 -0.05958198 -0.06397175 0.08086358 -0.06391034 -0.07492874 -0.07389265 -0.062017497 -0.042769834 0.076182514 -0.06315914
0.0104 -0.06408384 -0.06374508 -0.05962798 -0.0639766 0.08373708 -0.06386739 -0.074884646 -0.07392603 -0.06199433 -0.042725593 0.07960656 -0.062894374
0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 -0.07484086 -0.07395817 -0.061971184 -0.0426836 0.08303782 -0.06263766
0.0106 -0.06408617 -0.06377642 -0.05972031 -0.06398607 0.08955267 -0.0637794 -0.07479741 -0.07398902 -0.061948072 -0.04264374 0.086476415 -0.062388808
0.0107 -0.0640875 -0.06379149 -0.05976656 -0.0639907 0.09249443 -0.06373435 -0.07475423 -0.0740186 -0.06192499 -0.04260604 0.08992228 -0.06214747
0.0108 -0.06408894 -0.06380618 -0.05981284 -0.06399526 0.09545864 -0.06368859 -0.07471136 -0.074046925 -0.061901953 -0.042570353 0.093375415 -0.0619134
0.0109 -0.06409048 -0.06382047 -0.05985911 -0.06399975 0.09844513 -0.06364213 -0.07466877 -0.07407406 -0.061878957 -0.042536706 0.09683612 -0.061686486
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.0746264 -0.07410003 -0.061856028 -0.04250507 0.100304455 -0.061466247
0.0111 -0.06409384 -0.06384789 -0.05995152 -0.06400853 0.1044844 -0.06354705 -0.07458439 -0.07412478 -0.061833173 -0.042475373 0.10378012 -0.061252683
0.0112 -0.06409565 -0.06386102 -0.05999761 -0.06401282 0.1075305 -0.06349842 -0.07454265 -0.0741484 -0.06181038 -0.042447597 0.107263476 -0.061045438
0.0113 -0.06409754 -0.06387366 -0.0600436 -0.0640166 0.1105829 -0.06344906 -0.074501194 -0.07417087 -0.061787687 -0.04242164 0.11075428 -0.06084457
0.0114 -0.0640995 -0.06388571 -0.06008945 -0.06401976 0.1136481 -0.06339894 -0.07446002 -0.07419224 -0.061765045 -0.042397544 0.114252955 -0.060649604
0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 -0.07441906 -0.074212536 -0.061742496 -0.04237525 0.11775926 -0.06046036
0.0116 -0.06410364 -0.06390783 -0.06018066 -0.06402479 0.1198237 -0.06329641 -0.07437842 -0.074231684 -0.061720055 -0.042354688 0.12127331 -0.060276717
0.0117 -0.06410581 -0.06391786 -0.06022597 -0.06402691 0.1229366 -0.06324397 -0.074338086 -0.07424985 -0.061697688 -0.042335868 0.12479517 -0.06009862
0.0118 -0.06410803 -0.0639272 -0.06027107 -0.06402888 0.1260676 -0.06319072 -0.07429803 -0.07426694 -0.06167544 -0.042318746 0.12832478 -0.059925765
0.0119 -0.06411031 -0.06393588 -0.06031594 -0.06403076 0.1292175 -0.06313666 -0.07425828 -0.074283004 -0.0616533 -0.042303294 0.13186213 -0.059757978
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.07421885 -0.074298054 -0.061631244 -0.04228948 0.13540742 -0.059595317
0.0121 -0.06411501 -0.06395134 -0.06040492 -0.0640344 0.135577 -0.06302602 -0.0741797 -0.074312076 -0.061609346 -0.042277217 0.13896057 -0.059437186
0.0122 -0.06411744 -0.06395819 -0.06044901 -0.06403621 0.1387876 -0.06296941 -0.07414092 -0.07432519 -0.061587535 -0.042266548 0.14252171 -0.059283942
0.0123 -0.0641199 -0.0639645 -0.06049282 -0.06403803 0.1420192 -0.06291192 -0.07410247 -0.07433733 -0.061565854 -0.042257458 0.14609054 -0.05913505
0.0124 -0.06412241 -0.06397031 -0.06053634 -0.06403987 0.1452723 -0.06285353 -0.07406427 -0.07434851 -0.061544284 -0.042249784 0.14966753 -0.05899051
0.0125 -0.06412496 -0.06397566 -0.06057957 -0.06404174 0.1485469 -0.06279423 -0.07402646 -0.07435873 -0.061522856 -0.042243645 0.15325251 -0.05885002
0.0126 -0.06412755 -0.06398059 -0.06062249 -0.06404364 0.1518433 -0.062734 -0.07398894 -0.07436806 -0.061501555 -0.04223889 0.15684536 -0.058713645
0.0127 -0.06413017 -0.06398512 -0.06066509 -0.06404556 0.1551615 -0.06267282 -0.073951736 -0.07437652 -0.06148039 -0.042235613 0.16044638 -0.058581263
0.0128 -0.06413282 -0.06398929 -0.06070738 -0.06404752 0.1585015 -0.06261068 -0.07391495 -0.07438406 -0.061459366 -0.042233735 0.1640552 -0.058452457
0.0129 -0.06413551 -0.06399314 -0.06074934 -0.06404951 0.1618634 -0.06254756 -0.073878475 -0.07439074 -0.061438475 -0.042233244 0.16767225 -0.058327526
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.0738424 -0.074396566 -0.061417744 -0.042234063 0.1712974 -0.058205992
0.0131 -0.06414096 -0.06399996 -0.06083226 -0.06405356 0.1686524 -0.06241832 -0.073806666 -0.07440151 -0.061397154 -0.042236224 0.17493048 -0.058087856
0.0132 -0.06414373 -0.06400299 -0.06087321 -0.06405562 0.1720794 -0.06235217 -0.07377126 -0.074405685 -0.0613767 -0.04223962 0.17857185 -0.05797282
0.0133 -0.06414652 -0.0640058 -0.06091382 -0.0640577 0.1755279 -0.06228498 -0.073736206 -0.07440899 -0.061356407 -0.042244345 0.18222144 -0.05786088
0.0134 -0.06414933 -0.06400841 -0.06095408 -0.06405979 0.1789977 -0.06221673 -0.07370154 -0.07441148 -0.06133628 -0.04225035 0.1858792 -0.057752043
0.0135 -0.06415216 -0.06401082 -0.06099399 -0.0640619 0.1824886 -0.0621474 -0.07366726 -0.074413255 -0.061316326 -0.042257488 0.18954512 -0.057646066
0.0136 -0.06415501 -0.06401307 -0.06103354 -0.06406403 0.1860005 -0.06207699 -0.07363339 -0.07441419 -0.061296508 -0.042265892 0.19321916 -0.05754271
0.0137 -0.06415787 -0.06401516 -0.06107275 -0.06406616 0.1895331 -0.06200547 -0.07359988 -0.07441439 -0.061276853 -0.04227546 0.19690153 -0.05744216
0.0138 -0.06416075 -0.06401711 -0.06111159 -0.06406831 0.1930863 -0.06193283 -0.07356679 -0.074413806 -0.06125738 -0.042286217 0.20059231 -0.05734411
0.0139 -0.06416365 -0.06401893 -0.06115007 -0.06407046 0.1966598 -0.06185906 -0.07353403 -0.074412555 -0.06123808 -0.042298093 0.20429108 -0.057248563
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.0735017 -0.07441051 -0.061218943 -0.042311057 0.20799837 -0.057155102
0.0141 -0.06416948 -0.06402219 -0.06122596 -0.06407477 0.2038671 -0.06170806 -0.073469795 -0.074407816 -0.061199993 -0.0423252 0.21171394 -0.057063907
0.0142 -0.06417241 -0.06402366 -0.06126336 -0.06407693 0.2075004 -0.06163081 -0.07343831 -0.074404374 -0.061181225 -0.042340368 0.21543786 -0.056974977
0.0143 -0.06417535 -0.06402502 -0.0613004 -0.06407909 0.2111532 -0.06155236 -0.07340721 -0.07440023 -0.06116259 -0.04235658 0.21917006 -0.056888074
0.0144 -0.0641783 -0.06402628 -0.06133707 -0.06408125 0.2148252 -0.06147272 -0.0733765 -0.07439543 -0.06114418 -0.042373896 0.22291061 -0.0568029
0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 -0.073346235 -0.07438995 -0.061125923 -0.042392194 0.22665957 -0.05671969
0.0146 -0.06418422 -0.06402851 -0.06140933 -0.06408557 0.222226 -0.06130976 -0.07331642 -0.074383825 -0.061107874 -0.04241143 0.23041692 -0.056638032
0.0147 -0.06418718 -0.06402949 -0.06144491 -0.06408772 0.2259544 -0.06122642 -0.07328699 -0.074377015 -0.061090037 -0.042431816 0.23418269 -0.056558043
0.0148 -0.06419015 -0.06403037 -0.06148014 -0.06408987 0.2297012 -0.06114183 -0.073258005 -0.07436961 -0.061072342 -0.042453095 0.23795715 -0.056479543
0.0149 -0.06419312 -0.06403117 -0.061515 -0.06409201 0.2334661 -0.06105597 -0.07322939 -0.07436156 -0.061054844 -0.042475298 0.24173978 -0.056402475
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.07320128 -0.074352905 -0.061037567 -0.042498484 0.245531 -0.056326777
0.0151 -0.06419907 -0.06403249 -0.06158364 -0.06409628 0.2410496 -0.06088041 -0.07317359 -0.07434365 -0.06102044 -0.04252258 0.24933067 -0.05625227
0.0152 -0.06420205 -0.06403302 -0.06161743 -0.0640984 0.2448677 -0.06079067 -0.07314641 -0.0743338 -0.061003562 -0.042547584 0.25313887 -0.056178898
0.0153 -0.06420502 -0.06403346 -0.06165086 -0.06410051 0.2487032 -0.06069963 -0.07311959 -0.074323356 -0.06098685 -0.042573467 0.25695553 -0.056106716
0.0154 -0.06420799 -0.0640338 -0.06168393 -0.06410261 0.2525558 -0.06060726 -0.07309327 -0.07431233 -0.06097036 -0.042600274 0.26078078 -0.05603549
0.0155 -0.06421096 -0.06403405 -0.06171665 -0.0641047 0.2564253 -0.06051355 -0.07306736 -0.07430072 -0.06095406 -0.042627886 0.2646145 -0.055965096
0.0156 -0.06421393 -0.06403421 -0.06174902 -0.06410678 0.2603116 -0.06041849 -0.07304193 -0.07428861 -0.060937975 -0.04265639 0.26845673 -0.055895418
0.0157 -0.06421689 -0.06403427 -0.06178104 -0.06410885 0.2642145 -0.06032208 -0.07301689 -0.074275926 -0.060922068 -0.042685717 0.2723076 -0.055826575
0.0158 -0.06421985 -0.06403423 -0.06181271 -0.0641109 0.2681338 -0.0602243 -0.07299232 -0.07426265 -0.0609064 -0.042715847 0.27616712 -0.055758387
