0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05880422 -0.08168687 -0.04904548 -0.10776514 0.15128016 -0.028372735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05931271 -0.07931046 -0.04973875 -0.10911818 0.08804169 -0.042342126
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06170065 -0.07817794 -0.050883945 -0.108268864 0.042140722 -0.058554918
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06364578 -0.07727167 -0.051950354 -0.10657412 0.0102442205 -0.06970966
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509154 -0.07646612 -0.052894503 -0.10445409 -0.0120076835 -0.07678351
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0662193 -0.07576308 -0.053759366 -0.10209556 -0.02777955 -0.08123344
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617021 -0.07482016 -0.05413892 -0.10025321 -0.038142025 -0.08121905
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067463405 -0.07447918 -0.055029284 -0.097533636 -0.04694879 -0.08471686
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068224326 -0.07407096 -0.05578442 -0.09503633 -0.053171188 -0.08599767
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068745 -0.073673725 -0.05646781 -0.09268339 -0.057712793 -0.086257845
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06912734 -0.073305584 -0.057100933 -0.09045782 -0.061082095 -0.08595958
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069416754 -0.07296871 -0.0576931 -0.08835462 -0.06360504 -0.08532795
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06963823 -0.07266083 -0.05824959 -0.08636992 -0.065504044 -0.084491014
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06980761 -0.07237869 -0.058773972 -0.08449901 -0.06693649 -0.083529025
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06993606 -0.072119005 -0.059269067 -0.08273636 -0.06801638 -0.082495034
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07003181 -0.0718789 -0.059737287 -0.08107589 -0.06882754 -0.08142534
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07010123 -0.07165581 -0.060180746 -0.07951137 -0.069432884 -0.080345005
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07014923 -0.07144756 -0.060601324 -0.07803657 -0.06987983 -0.079271704
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07017986 -0.0712523 -0.06100074 -0.0766455 -0.070204526 -0.078217536
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07019623 -0.07106848 -0.06138054 -0.07533253 -0.07043487 -0.077190936
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07020098 -0.070894696 -0.061742116 -0.07409229 -0.07059258 -0.076197594
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0701962 -0.070729844 -0.062086765 -0.07291985 -0.070694506 -0.07524118
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.07018364 -0.07057291 -0.062415667 -0.07181062 -0.07075393 -0.07432413
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.07017825 -0.07042809 -0.062737465 -0.07074974 -0.070788264 -0.073479146
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.07016413 -0.07028835 -0.063044325 -0.06974608 -0.070797294 -0.07266477
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.070143245 -0.07015347 -0.06333738 -0.06879555 -0.070788175 -0.07188389
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.07011703 -0.07002291 -0.06361765 -0.06789445 -0.07076639 -0.071137935
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.07008671 -0.06989642 -0.06388605 -0.06703954 -0.07073656 -0.0704276
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.070053145 -0.06977366 -0.06414333 -0.066227674 -0.0707019 -0.06975293
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.070017084 -0.0696543 -0.06439025 -0.06545624 -0.07066548 -0.06911346
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.06997911 -0.06953804 -0.06462744 -0.06472262 -0.07062909 -0.068508476
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 -0.06993972 -0.06942469 -0.0648555 -0.06402461 -0.07059497 -0.067937195
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 -0.06989931 -0.06931393 -0.065074965 -0.06335999 -0.07056391 -0.06739855
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 -0.06985819 -0.0692056 -0.06528631 -0.06272691 -0.07053721 -0.06689143
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 -0.06981666 -0.069099516 -0.06549004 -0.062123574 -0.07051572 -0.06641477
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.06977491 -0.068995416 -0.065686524 -0.061548278 -0.070500016 -0.06596747
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 -0.06973309 -0.06889324 -0.06587616 -0.060999498 -0.07049045 -0.06554812
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 -0.06969143 -0.06879276 -0.06605932 -0.06047584 -0.07048735 -0.065155834
