0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014097735 -0.023856558 -0.09252602 -0.07212283 0.17379881 0.06717798
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.023488145 -0.03314267 -0.09191331 -0.076547235 0.11269277 0.03153199
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.027135354 -0.036947213 -0.09290165 -0.07955028 0.06374678 0.015399516
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.029651128 -0.040219158 -0.09379619 -0.08234805 0.02385655 0.0045131743
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.03160938 -0.04320492 -0.09461561 -0.08488498 -0.009097844 -0.0034086406
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.033197716 -0.04594671 -0.09536885 -0.087160036 -0.036426395 -0.009271771
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.004348008 -0.03580237 -0.08807059 -0.09857195 -0.023838967 0.08836599
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.01996509 -0.040625513 -0.09406315 -0.092925996 -0.06396398 0.032388538
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.028523698 -0.046410944 -0.09559874 -0.09261045 -0.087842315 0.004116982
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.033135623 -0.050162945 -0.0966063 -0.09308108 -0.1047748 -0.010386407
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.035932034 -0.05294602 -0.09732768 -0.093846366 -0.1176039 -0.018505782
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.03778097 -0.05517689 -0.09787838 -0.09470095 -0.12765852 -0.02328235
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.03909126 -0.057053242 -0.09831512 -0.09555547 -0.13567221 -0.026162118
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.040074028 -0.05867943 -0.09866877 -0.09636992 -0.14210236 -0.027900755
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.040846348 -0.06011582 -0.09895763 -0.09712704 -0.14726126 -0.028923243
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.041477133 -0.061400346 -0.09919351 -0.09782078 -0.15137562 -0.029482782
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.042009044 -0.062558606 -0.099384636 -0.09845037 -0.15461811 -0.02973783
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.0424696 -0.063608915 -0.099537 -0.09901791 -0.15712416 -0.029791802
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.042877145 -0.06456518 -0.09965533 -0.09952671 -0.15900269 -0.029714137
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 -0.043244474 -0.06543836 -0.099743396 -0.09998071 -0.16034243 -0.029552758
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.043580487 -0.066237345 -0.09980439 -0.10038392 -0.16121683 -0.029341191
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 -0.043891765 -0.06696959 -0.09984094 -0.100740224 -0.16168752 -0.029103905
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 -0.04418312 -0.06764146 -0.09985544 -0.10105346 -0.16180584 -0.028857827
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 -0.044449367 -0.068246454 -0.099852294 -0.10132122 -0.16154113 -0.028594375
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 -0.044708222 -0.06881209 -0.09982616 -0.101557314 -0.16100714 -0.028360605
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.044955723 -0.069331996 -0.099783584 -0.101760045 -0.16023728 -0.028146595
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 -0.045193665 -0.06981 -0.09972598 -0.10193223 -0.15925872 -0.02795741
0.0027 -0.06458445 -0.06308323 -0.06211365 -0.06422207 -0.05785407 -0.06499792 -0.045423344 -0.07024938 -0.099654615 -0.10207629 -0.158095 -0.027796268
0.0028 -0.0645691 -0.06304637 -0.06194015 -0.06416018 -0.05718394 -0.06499752 -0.045645855 -0.070653215 -0.09957065 -0.10219452 -0.15676647 -0.027665287
0.0029 -0.06455392 -0.06301298 -0.06176303 -0.06409994 -0.05648065 -0.06499706 -0.04586213 -0.07102418 -0.09947516 -0.102289006 -0.15529063 -0.027565956
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.0460729 -0.07136475 -0.099369064 -0.10236168 -0.15368286 -0.02749896
0.0031 -0.0645241 -0.06295615 -0.06140543 -0.06398917 -0.05497444 -0.06499594 -0.046278693 -0.071677156 -0.09925321 -0.102414235 -0.15195659 -0.027464509
0.0032 -0.06450948 -0.06293249 -0.06122801 -0.06393999 -0.05417148 -0.06499527 -0.046480007 -0.07196343 -0.099128395 -0.102448255 -0.15012392 -0.027462631
0.0033 -0.06449508 -0.06291188 -0.06105319 -0.06389536 -0.05333532 -0.06499451 -0.04667727 -0.07222539 -0.09899537 -0.1024652 -0.14819476 -0.027492851
0.0034 -0.0644809 -0.06289422 -0.06088197 -0.06385534 -0.05246598 -0.06499367 -0.04687079 -0.07246475 -0.09885475 -0.10246636 -0.1461784 -0.02755472
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.047060825 -0.07268304 -0.09870717 -0.10245298 -0.14408275 -0.027647167
0.0036 -0.06445329 -0.06286733 -0.06055346 -0.06378879 -0.05062801 -0.06499168 -0.047247596 -0.07288167 -0.098553166 -0.10242608 -0.141915 -0.027769536
0.0037 -0.06443987 -0.0628579 -0.06039741 -0.06376189 -0.04965952 -0.06499052 -0.047431372 -0.07306195 -0.09839323 -0.10238676 -0.13968128 -0.027921021
0.0038 -0.06442674 -0.062851 -0.06024743 -0.0637389 -0.04865815 -0.06498924 -0.04761222 -0.073225066 -0.09822786 -0.10233593 -0.13738742 -0.02810049
0.0039 -0.06441389 -0.06284653 -0.06010387 -0.06371955 -0.04762397 -0.06498783 -0.0477904 -0.073372126 -0.09805748 -0.10227436 -0.13503823 -0.028306842
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.04796587 -0.07350416 -0.097882465 -0.10220294 -0.132638 -0.028539002
0.0041 -0.06438909 -0.06284443 -0.05983685 -0.06369062 -0.04545762 -0.06498459 -0.048138864 -0.07362209 -0.0977032 -0.10212232 -0.13019091 -0.028796107
