0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05880422 -0.08168687 -0.04904548 -0.10776514 0.15128016 -0.028372735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.05950989 -0.079329535 -0.049815908 -0.108961135 0.08839518 -0.043191284
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.06203463 -0.07815303 -0.051054154 -0.10791418 0.043378323 -0.060156733
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.064157754 -0.07715976 -0.052259628 -0.10592776 0.012849301 -0.072395444
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.06564405 -0.07620479 -0.053323843 -0.10355917 -0.0077855885 -0.08016294
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.06677386 -0.07532556 -0.054308336 -0.10096198 -0.021867067 -0.085258186
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.06579212 -0.07414316 -0.05447024 -0.09962289 -0.03201291 -0.08196092
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.06773485 -0.07378061 -0.055627603 -0.09636152 -0.039714187 -0.08845273
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.06868036 -0.07321738 -0.05655085 -0.093524754 -0.044359148 -0.09113863
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.069231026 -0.07262095 -0.057369597 -0.09090198 -0.047187924 -0.092298925
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06958135 -0.07203617 -0.058124315 -0.08843613 -0.04880497 -0.09271142
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.06980942 -0.07147493 -0.05883075 -0.08610752 -0.04956594 -0.09270772
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.06995332 -0.07093919 -0.059496637 -0.08390607 -0.049702495 -0.09245592
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.07003483 -0.070427835 -0.060126662 -0.08182399 -0.049373657 -0.09205255
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.07006807 -0.069938794 -0.06072419 -0.07985405 -0.048692703 -0.09155777
