0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05880422 -0.08168687 -0.04904548 -0.10776514 0.15128016 -0.028372735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05911848 -0.079247415 -0.049643435 -0.109252125 0.08826816 -0.04178849
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061339743 -0.07805975 -0.050660424 -0.10856697 0.04255286 -0.05768463
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063043825 -0.077069074 -0.051534325 -0.107111834 0.010948867 -0.06840882
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435235 -0.0762087 -0.052299216 -0.105190285 -0.011080712 -0.07545772
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536299 -0.07545405 -0.05298461 -0.10301769 -0.026602477 -0.079957545
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614407 -0.07478901 -0.05360902 -0.1007407 -0.037656248 -0.08269155
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667462 -0.074200235 -0.054183684 -0.09845349 -0.04560265 -0.08420229
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067207895 -0.07367608 -0.054715715 -0.0962134 -0.051356822 -0.08486655
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06755886 -0.07320654 -0.055210013 -0.09405348 -0.05554238 -0.08494648
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0678221 -0.07278319 -0.05567027 -0.0919912 -0.05859047 -0.08462533
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06801568 -0.072399035 -0.05609951 -0.0900342 -0.06080368 -0.08403218
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06815368 -0.07204828 -0.056500338 -0.0881842 -0.062397778 -0.08325812
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06824721 -0.07172611 -0.056875054 -0.08643927 -0.06352839 -0.082368195
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06830507 -0.0714287 -0.057225764 -0.08479552 -0.064309716 -0.08140847
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06833431 -0.07115277 -0.05755436 -0.0832479 -0.06482622 -0.08041224
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06834047 -0.07089554 -0.05786256 -0.08179091 -0.06514096 -0.07940307
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06832816 -0.070654824 -0.05815195 -0.080418974 -0.065302014 -0.07839775
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068300925 -0.07042866 -0.058423966 -0.07912651 -0.065345764 -0.07740837
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06826178 -0.070215434 -0.05867993 -0.07790817 -0.065300405 -0.076443106
