0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047286086 -0.046363376 -0.07022094 -0.046217896 0.2469042 0.09557545
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.055954576 -0.051984202 -0.06954332 -0.04749094 0.19645403 0.061104596
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.06123089 -0.05508533 -0.069087364 -0.04858627 0.15470451 0.039521515
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.065566376 -0.057806365 -0.06844182 -0.049699925 0.1192413 0.022631198
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.06935297 -0.06033889 -0.06769562 -0.050748646 0.088801414 0.008700073
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.072704196 -0.06270754 -0.06689718 -0.051709518 0.0626218 -0.0029572248
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.046725683 -0.054717917 -0.061671108 -0.061059177 0.06570333 0.083622426
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.06381815 -0.060078423 -0.06404795 -0.05582563 0.025628597 0.026526988
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.0729055 -0.065002754 -0.06399323 -0.05460319 0.0018464625 -0.0025090575
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.07828146 -0.0683165 -0.06360024 -0.054256074 -0.015370041 -0.01902175
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08187824 -0.07079725 -0.063043356 -0.054308586 -0.028891504 -0.029568434
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.084474556 -0.0727726 -0.062413245 -0.05455689 -0.03994754 -0.036844343
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.08643763 -0.07440297 -0.061757404 -0.054905042 -0.049182177 -0.042138427
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.08796116 -0.075775675 -0.061101574 -0.055304654 -0.056985468 -0.046135426
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.08915725 -0.07694288 -0.060460024 -0.055730253 -0.06361988 -0.049230754
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.09009635 -0.07793863 -0.059840713 -0.056167826 -0.06927624 -0.05166915
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.090825945 -0.078786805 -0.059247933 -0.056609526 -0.07410011 -0.05361131
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.09138011 -0.07950555 -0.058683835 -0.057050876 -0.07820693 -0.055168122
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.09178466 -0.08010927 -0.058149267 -0.057489216 -0.08169046 -0.056419134
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.09205978 -0.08060987 -0.057644278 -0.05792308 -0.08462787 -0.057423294
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.09222207 -0.08101764 -0.057168327 -0.058351517 -0.087083906 -0.05822584
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.092285186 -0.081341505 -0.056720663 -0.05877403 -0.089113265 -0.058861822
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.0922609 -0.081589445 -0.056300223 -0.05919028 -0.09076229 -0.0593594
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.09215762 -0.08176249 -0.055905547 -0.05959531 -0.092003584 -0.0597305
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.09198549 -0.081879824 -0.055533808 -0.059997022 -0.09293273 -0.06000474
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.091750704 -0.08194042 -0.05518644 -0.060392357 -0.0935857 -0.06019333
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.09146124 -0.08194956 -0.05486196 -0.060781218 -0.093990594 -0.060311764
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.091123655 -0.081912056 -0.054559074 -0.061163604 -0.09417093 -0.060371608
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.0907436 -0.0818324 -0.054276545 -0.0615395 -0.09414667 -0.060382098
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.09032592 -0.081714585 -0.054013234 -0.061908804 -0.09393513 -0.060350776
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.0898751 -0.08156238 -0.05376804 -0.062271625 -0.093551666 -0.06028402
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.089395106 -0.08137916 -0.05353992 -0.06262786 -0.09300947 -0.060186923
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 -0.08888934 -0.081168085 -0.05332788 -0.0629776 -0.09232059 -0.060063988
0.0033 -0.06498316 -0.06447161 -0.06398598 -0.0644831 -0.05333542 -0.06498092 -0.08836118 -0.08093202 -0.053130984 -0.06332075 -0.09149566 -0.059919238
0.0034 -0.06497995 -0.06441677 -0.06385768 -0.06444198 -0.05246443 -0.0649775 -0.08781332 -0.08067354 -0.052948333 -0.06365737 -0.090544194 -0.059755802
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.08724859 -0.080395155 -0.052779056 -0.06398749 -0.0894745 -0.05957657
0.0036 -0.06497287 -0.06431173 -0.06360303 -0.06437139 -0.05062201 -0.06496979 -0.086669125 -0.08009906 -0.052622378 -0.06431101 -0.08829424 -0.05938387
0.0037 -0.06496902 -0.06426211 -0.06347827 -0.06434172 -0.0496507 -0.06496553 -0.08607724 -0.07978728 -0.052477542 -0.06462809 -0.087010264 -0.059179693
0.0038 -0.06496499 -0.06421474 -0.06335607 -0.06431556 -0.04864607 -0.06496101 -0.08547479 -0.07946173 -0.052343797 -0.064938664 -0.08562896 -0.058965802
0.0039 -0.0649608 -0.06416978 -0.06323694 -0.06429271 -0.04760822 -0.06495623 -0.08486358 -0.07912414 -0.0522205 -0.06524271 -0.08415571 -0.058743834
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.0842453 -0.07877607 -0.05210702 -0.06554034 -0.082595795 -0.058515012
0.0041 -0.06495199 -0.06408751 -0.06300945 -0.064256 -0.04543323 -0.06494593 -0.08362133 -0.078419015 -0.052002743 -0.06583156 -0.08095384 -0.058280647
0.0042 -0.0649474 -0.06405034 -0.06290169 -0.06424169 -0.04429631 -0.06494042 -0.082993 -0.0780543 -0.051907085 -0.066116326 -0.07923406 -0.058041483
0.0043 -0.06494271 -0.06401584 -0.06279819 -0.06422976 -0.04312659 -0.06493467 -0.08236158 -0.07768318 -0.05181957 -0.06639482 -0.07744032 -0.057798505
0.0044 -0.06493792 -0.06398402 -0.06269911 -0.06422001 -0.0419242 -0.0649287 -0.08172811 -0.07730679 -0.051739655 -0.06666694 -0.075576395 -0.057552278
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.08109362 -0.07692619 -0.05166685 -0.0669328 -0.07364544 -0.057303697
0.0046 -0.06492813 -0.06392829 -0.06251456 -0.06420619 -0.03942192 -0.06491608 -0.080459006 -0.07654231 -0.051600724 -0.067192405 -0.071650535 -0.05705318
0.0047 -0.06492314 -0.06390429 -0.06242916 -0.06420176 -0.03812231 -0.06490944 -0.079825066 -0.07615605 -0.051540904 -0.06744583 -0.06959432 -0.05680108
0.0048 -0.06491811 -0.06388278 -0.06234836 -0.06419876 -0.03679057 -0.06490258 -0.07919258 -0.07576822 -0.051486947 -0.067693144 -0.06747979 -0.05654794
