0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039795645 -0.02278823 -0.079035595 -0.058113188 0.21492037 0.0147627
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0502003 -0.028098062 -0.07950842 -0.058656745 0.15773518 -0.032954246
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.056124553 -0.030917559 -0.07969021 -0.05957699 0.112236425 -0.062948495
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.060206644 -0.032815862 -0.07966968 -0.060496256 0.074637264 -0.08469474
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.06331452 -0.034299877 -0.07949792 -0.06130983 0.043182164 -0.10149574
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.06578961 -0.03555293 -0.0792138 -0.061992496 0.016759604 -0.11479977
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.03484227 -0.025679383 -0.07236996 -0.07340429 0.024355501 -0.008251518
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.047857374 -0.028428629 -0.075169295 -0.06796888 -0.007152498 -0.05799991
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.055834644 -0.031686686 -0.07580668 -0.06580912 -0.028598875 -0.08801147
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.060996696 -0.034222737 -0.07586795 -0.06467274 -0.044677317 -0.1073553
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.064505436 -0.036154814 -0.075700924 -0.06398079 -0.057327002 -0.12040943
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.06698344 -0.037667364 -0.075420536 -0.06351742 -0.06755689 -0.12948963
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.06878228 -0.03889154 -0.07507756 -0.063183434 -0.07596949 -0.13591248
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.07011152 -0.039912265 -0.07469934 -0.06292716 -0.08296162 -0.14047453
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.071102865 -0.040784538 -0.07430238 -0.06271946 -0.088813186 -0.14368507
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.07184304 -0.041544907 -0.07389732 -0.06254318 -0.09373155 -0.14588529
