0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05880422 -0.08168687 -0.04904548 -0.10776514 0.15128016 -0.028372735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05936239 -0.07929509 -0.049722858 -0.10912675 0.08788636 -0.04275319
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061784066 -0.07810962 -0.050830416 -0.10831092 0.041761458 -0.05952546
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063768975 -0.07710899 -0.051837474 -0.10667002 0.009524554 -0.071519226
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521515 -0.07617858 -0.052710593 -0.10461907 -0.013047248 -0.07937285
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632927 -0.07533318 -0.05350077 -0.10233135 -0.02913323 -0.08459267
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602864 -0.074356385 -0.053864155 -0.10052746 -0.039002806 -0.083452135
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06747063 -0.073895544 -0.054707363 -0.097817555 -0.04836133 -0.08830592
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06826969 -0.07334024 -0.055399463 -0.09536554 -0.054990023 -0.09053844
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068791546 -0.07278768 -0.056016877 -0.09306529 -0.059883326 -0.09159574
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069161534 -0.07226253 -0.056584932 -0.090891466 -0.06357929 -0.09201765
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943397 -0.07176994 -0.057114273 -0.08883624 -0.06641522 -0.092057616
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06963744 -0.07130916 -0.057610586 -0.08689495 -0.068618506 -0.091855675
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06978952 -0.07087782 -0.05807761 -0.08506276 -0.0703491 -0.09149805
