0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04498244 -0.035550803 -0.07408176 -0.069892354 0.11205047 -0.04946348
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454423 -0.060867608 -0.06283447 -0.08194211 0.044593602 -0.11945149
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.06734664 -0.061612625 -0.062801 -0.08293131 -0.01135394 -0.14122418
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.069453664 -0.062360197 -0.06254256 -0.083636455 -0.05456406 -0.15675983
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.07099006 -0.06280638 -0.06232768 -0.083855905 -0.08809024 -0.16744128
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.0721508 -0.063092485 -0.062130693 -0.08370909 -0.114129424 -0.17451558
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.0419035 -0.05349799 -0.055546857 -0.094285995 -0.09113526 -0.06511304
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.062115215 -0.053466573 -0.0642198 -0.0807087 -0.13972476 -0.14106295
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.071411334 -0.060380623 -0.062909916 -0.08012754 -0.15981516 -0.17027062
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.07443133 -0.06227042 -0.062628984 -0.079121046 -0.1720235 -0.17847624
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.075718105 -0.06303571 -0.06246714 -0.07816026 -0.18058851 -0.18041036
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.076374106 -0.06343096 -0.062346358 -0.07721166 -0.18700859 -0.17987347
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.07676529 -0.06369768 -0.062244568 -0.07626976 -0.19196114 -0.17819375
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.07702808 -0.06391956 -0.062155314 -0.07533673 -0.19582519 -0.1759111
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.07721948 -0.06412803 -0.062076062 -0.0744171 -0.19884643 -0.1732812
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.07736647 -0.0643354 -0.062005457 -0.07351525 -0.20119944 -0.17044291
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.07748329 -0.06454647 -0.061942462 -0.072634764 -0.20301458 -0.16748062
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.077578284 -0.06476276 -0.06188625 -0.07177826 -0.20439246 -0.16444975
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 -0.07765679 -0.064984396 -0.06183607 -0.07094749 -0.20541188 -0.16138843
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 -0.077722475 -0.06521087 -0.06179124 -0.07014352 -0.20613632 -0.15832415
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.07777792 -0.06544137 -0.061751224 -0.06936685 -0.20661601 -0.1552765
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 -0.07782515 -0.06567514 -0.06171548 -0.06861762 -0.20689228 -0.15226004
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 -0.07786567 -0.065911256 -0.06168357 -0.06789559 -0.20699885 -0.14928535
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 -0.07790064 -0.066148944 -0.061655086 -0.06720031 -0.20696345 -0.14636019
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 -0.07793108 -0.066387504 -0.061629698 -0.06653124 -0.20680901 -0.14349008
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.077957734 -0.06662627 -0.06160712 -0.06588765 -0.20655474 -0.14067897
0.0026 -0.06497825 -0.06409238 -0.06375621 -0.06487379 -0.06499625 -0.06499973 -0.07798124 -0.066864654 -0.06158704 -0.065268755 -0.20621642 -0.13792926
0.0027 -0.06497654 -0.06407473 -0.06371654 -0.06486804 -0.06499586 -0.06499969 -0.078002155 -0.06710218 -0.061569277 -0.06467372 -0.20580754 -0.13524255
0.0028 -0.06497479 -0.06405931 -0.06367911 -0.06486253 -0.06499545 -0.06499964 -0.07802087 -0.06733838 -0.06155358 -0.064101756 -0.20533952 -0.13261977
0.0029 -0.06497302 -0.06404605 -0.06364389 -0.06485727 -0.06499504 -0.06499959 -0.07803782 -0.06757289 -0.061539773 -0.06355195 -0.20482174 -0.130061
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07805329 -0.067805395 -0.0615277 -0.0630235 -0.20426229 -0.12756595
0.0031 -0.06496941 -0.06402562 -0.06357993 -0.06484751 -0.06499416 -0.06499948 -0.078067474 -0.068035595 -0.061517227 -0.06251557 -0.20366839 -0.12513435
0.0032 -0.06496757 -0.06401827 -0.06355111 -0.064843 -0.0649937 -0.06499942 -0.07808068 -0.068263255 -0.061508212 -0.06202738 -0.20304558 -0.122765064
0.0033 -0.06496572 -0.0640127 -0.06352433 -0.06483875 -0.06499324 -0.06499935 -0.07809296 -0.068488196 -0.06150054 -0.061558038 -0.20239893 -0.12045705
0.0034 -0.06496386 -0.06400882 -0.06349953 -0.06483474 -0.06499276 -0.06499928 -0.078104645 -0.06871023 -0.061494123 -0.061106898 -0.2017329 -0.11820921
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07811573 -0.068929225 -0.061488826 -0.06067317 -0.20105109 -0.11602023
0.0036 -0.06496012 -0.06400575 -0.06345566 -0.06482744 -0.06499178 -0.06499913 -0.07812641 -0.0691451 -0.061484598 -0.06025614 -0.20035681 -0.1138888
0.0037 -0.06495825 -0.06400637 -0.06343646 -0.06482414 -0.06499129 -0.06499904 -0.07813672 -0.06935773 -0.061481357 -0.05985514 -0.19965276 -0.111813396
0.0038 -0.06495637 -0.0640083 -0.063419 -0.06482107 -0.06499078 -0.06499896 -0.07814678 -0.06956709 -0.061479043 -0.059469514 -0.19894144 -0.10979262
0.0039 -0.0649545 -0.06401147 -0.06340322 -0.06481821 -0.06499028 -0.06499886 -0.0781566 -0.069773085 -0.06147757 -0.05909864 -0.19822463 -0.10782492
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.078166306 -0.0699757 -0.061476905 -0.058741964 -0.19750425 -0.10590893
0.0041 -0.06495078 -0.06402114 -0.06337644 -0.06481312 -0.06498925 -0.06499867 -0.07817593 -0.07017491 -0.061476965 -0.058398917 -0.1967819 -0.104043365
0.0042 -0.06494893 -0.06402749 -0.0633653 -0.06481088 -0.06498874 -0.06499856 -0.07818554 -0.07037069 -0.06147774 -0.058068894 -0.19605896 -0.102226466
0.0043 -0.06494709 -0.06403474 -0.06335559 -0.06480882 -0.06498823 -0.06499845 -0.078195125 -0.070563026 -0.061479155 -0.057751477 -0.19533643 -0.10045719
0.0044 -0.06494527 -0.06404281 -0.06334725 -0.06480694 -0.06498771 -0.06499834 -0.07820474 -0.07075194 -0.061481174 -0.057446085 -0.19461533 -0.09873402
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.07821441 -0.070937455 -0.061483774 -0.057152264 -0.19389668 -0.097055554
0.0046 -0.06494167 -0.06406117 -0.06333439 -0.06480369 -0.06498669 -0.0649981 -0.07822417 -0.071119584 -0.061486922 -0.056869633 -0.19318089 -0.09542063
0.0047 -0.0649399 -0.06407132 -0.06332977 -0.0648023 -0.06498618 -0.06499797 -0.078234 -0.0712983 -0.06149057 -0.056597732 -0.19246891 -0.093827784
