0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04498244 -0.035550803 -0.07408176 -0.069892354 0.11205047 -0.04946348
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.06434286 -0.060504153 -0.063018054 -0.08170812 0.04449156 -0.11876616
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.066906266 -0.060926434 -0.063135505 -0.08243889 -0.011413306 -0.1394467
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.06862592 -0.061188906 -0.063108385 -0.08274044 -0.054552436 -0.15320253
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.06981736 -0.06136185 -0.06302002 -0.082645014 -0.08792281 -0.16205472
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.0705774 -0.06137828 -0.062952355 -0.08217016 -0.1138024 -0.16706172
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.04018462 -0.051820684 -0.05635854 -0.09287855 -0.09115395 -0.05785817
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.06017839 -0.05161937 -0.06511648 -0.07887863 -0.14000177 -0.13199046
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.06894425 -0.058176655 -0.06396751 -0.07791727 -0.15995756 -0.15863407
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.071455754 -0.05979856 -0.0638061 -0.07657802 -0.17203417 -0.16431955
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.07224263 -0.060332652 -0.063751414 -0.0752987 -0.18048987 -0.16375837
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.07240215 -0.060519967 -0.0637297 -0.07404073 -0.18682012 -0.16073382
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.072297625 -0.060594864 -0.063720495 -0.072796896 -0.19169745 -0.15656486
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 -0.07206444 -0.060637243 -0.06371796 -0.071568914 -0.19549659 -0.15178773
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 -0.071759775 -0.060676422 -0.063719906 -0.07036094 -0.19846043 -0.14665776
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.07141084 -0.06072331 -0.06372519 -0.0691772 -0.20076069 -0.14131409
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 -0.07103216 -0.060781635 -0.06373301 -0.06802104 -0.20252523 -0.13584167
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 -0.070632495 -0.06085217 -0.06374268 -0.06689481 -0.20385316 -0.13029659
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 -0.070217334 -0.06093438 -0.063753754 -0.06580005 -0.20482215 -0.124717504
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 -0.06979052 -0.06102722 -0.06376572 -0.06473762 -0.2054939 -0.11913198
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.069354825 -0.06112945 -0.06377822 -0.06370773 -0.2059184 -0.11356029
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 -0.06891236 -0.06123984 -0.06379094 -0.062710285 -0.2061362 -0.10801688
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 -0.06846468 -0.061357155 -0.06380363 -0.06174493 -0.20618054 -0.10251263
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 -0.06796327 -0.06137058 -0.06386447 -0.060749397 -0.20612827 -0.09686604
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 -0.067518294 -0.061507463 -0.063870676 -0.059839897 -0.20591626 -0.09143469
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06706245 -0.06164527 -0.06387864 -0.05896046 -0.20558724 -0.08604002
