0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07184318 -0.06290225 -0.040341336 -0.04726411 -0.005291283 -0.027086243
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065745145 -0.058704447 -0.047958024 -0.051924936 -0.08548406 -0.10061516
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.062372312 -0.060531832 -0.055843808 -0.057791717 -0.08623794 -0.11407773
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.05539871 -0.06379616 -0.06127949 -0.061882716 -0.06925759 -0.08405219
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.04804296 -0.06625751 -0.06448506 -0.06420232 -0.061470628 -0.04848574
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.042264722 -0.06750587 -0.066201635 -0.065332904 -0.060132384 -0.021264538
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.038459055 -0.06794327 -0.06708 -0.06582829 -0.060725182 -0.0034355521
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.036197864 -0.06791407 -0.067481756 -0.06598316 -0.06137368 0.008297691
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.035063602 -0.06762592 -0.06759603 -0.0659463 -0.062025994 0.016309004
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.03473223 -0.067195065 -0.06752713 -0.06579557 -0.06267774 0.022073556
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.034960695 -0.06668843 -0.06734048 -0.06557693 -0.06332809 0.026494488
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.03556455 -0.06614463 -0.06707802 -0.06531774 -0.06394693 0.030168615
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.036407493 -0.065586776 -0.066767715 -0.06503505 -0.06450841 0.033495404
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.03739033 -0.065029055 -0.06642851 -0.06473984 -0.06499222 0.036745973
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.03844113 -0.06448039 -0.06607355 -0.06443931 -0.065383196 0.040105447
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.039508007 -0.06394651 -0.06571202 -0.06413838 -0.06567106 0.043701254
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.040553458 -0.063431144 -0.06535058 -0.06384048 -0.0658488 0.047621675
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.04154978 -0.06293658 -0.06499387 -0.063547894 -0.06591147 0.05192945
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.042477064 -0.062464267 -0.064645305 -0.06326221 -0.06585726 0.056668967
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.04333485 -0.062021963 -0.06431277 -0.06298978 -0.06572431 0.06166376
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.044090323 -0.061603665 -0.06399185 -0.062725805 -0.06539422 0.067333445
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.044739567 -0.061201 -0.063679114 -0.062465698 -0.0650278 0.0734539
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.045281418 -0.06082029 -0.06338035 -0.06221457 -0.06450719 0.08009261
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.045709558 -0.06046258 -0.06309706 -0.06197331 -0.06388119 0.08726518
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.046020515 -0.060127072 -0.06282886 -0.06174131 -0.06314361 0.09498227
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.046213187 -0.059813395 -0.06257607 -0.061518673 -0.062300086 0.10324521
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.046285756 -0.05952087 -0.062338658 -0.061305124 -0.061352104 0.11205892
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.04623779 -0.059248887 -0.06211653 -0.061100468 -0.060304135 0.12142539
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.04606896 -0.058996677 -0.06190942 -0.060904358 -0.059159875 0.13134556
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.045779817 -0.05876354 -0.061717052 -0.060716484 -0.057923943 0.14181827
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.045371376 -0.058548737 -0.061539058 -0.060536474 -0.056601197 0.15284117
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.044845097 -0.05835151 -0.061375007 -0.06036398 -0.055196494 0.16440995
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.044203006 -0.058171116 -0.06122441 -0.06019858 -0.053715646 0.17651825
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.043447413 -0.05800675 -0.061086725 -0.060039878 -0.052164346 0.18915853
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.042581163 -0.057857662 -0.06096136 -0.059887446 -0.050548136 0.20232126
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.041607328 -0.05772305 -0.0608477 -0.059740826 -0.048873693 0.21599533
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.040529378 -0.057602134 -0.060745075 -0.059599586 -0.047147304 0.23016806
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.03935101 -0.057494123 -0.0606528 -0.05946328 -0.0453749 0.24482596
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.038076155 -0.057398252 -0.06057019 -0.05933145 -0.043563634 0.25995353
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.036709003 -0.057313718 -0.060496505 -0.05920362 -0.041719884 0.27553445
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.035253666 -0.057239734 -0.06043099 -0.059079338 -0.03984955 0.2915517
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.03371469 -0.05717556 -0.06037294 -0.058958158 -0.037959605 0.30798745
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.032096215 -0.057120427 -0.06032159 -0.058839615 -0.03605619 0.32482344
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.030402772 -0.0570736 -0.060276218 -0.058723275 -0.034145176 0.3420406
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.028638415 -0.057034306 -0.06023605 -0.05860864 -0.032232106 0.35962045
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.026807614 -0.05700188 -0.06020043 -0.058495324 -0.030323058 0.37754393
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.024914168 -0.05697559 -0.060168605 -0.058382872 -0.028422385 0.39579332
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.02296213 -0.0569548 -0.060139943 -0.05827089 -0.026535362 0.41434962
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.020955123 -0.056938812 -0.060113728 -0.058158945 -0.024666518 0.4331956
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.018896721 -0.056927018 -0.060089402 -0.058046658 -0.022819519 0.45231348
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.016790144 -0.056918807 -0.060066327 -0.05793365 -0.020998448 0.47168761
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.014638521 -0.056913644 -0.060043965 -0.057819605 -0.019206256 0.4913019
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.012444474 -0.056910902 -0.060021736 -0.0577041 -0.01744613 0.51114154
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.010210715 -0.056910142 -0.059999187 -0.057586893 -0.015720993 0.5311926
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.007939421 -0.056910783 -0.059975814 -0.057467595 -0.014031917 0.55144185
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.0056329444 -0.056912437 -0.059951242 -0.057345986 -0.012382209 0.57187635
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.0032927021 -0.056914568 -0.059924997 -0.057221703 -0.01077202 0.5924855
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.0009204671 -0.05691681 -0.059896726 -0.05709455 -0.009203523 0.6132582
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.0014824197 -0.056918748 -0.059866108 -0.05696427 -0.007677406 0.6341843
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.0039147064 -0.05692002 -0.05983284 -0.056830615 -0.0061938763 0.65525526
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.006375462 -0.05692032 -0.059796665 -0.056693442 -0.004753977 0.67646223
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.008863956 -0.056919254 -0.059757337 -0.056552514 -0.0033573806 0.6977982
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.011379465 -0.056916572 -0.059714615 -0.056407653 -0.0020038784 0.7192554
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.013921633 -0.05691196 -0.05966832 -0.056258716 -0.00069376826 0.74082774
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.016490124 -0.056905188 -0.05961832 -0.056105554 0.0005739629 0.76250917
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.019084781 -0.056895964 -0.059564415 -0.05594801 0.0017998517 0.78429437
