0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07184318 -0.06290225 -0.040341336 -0.04726411 -0.005291283 -0.027086243
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06884755 -0.059125487 -0.04805302 -0.052205432 -0.09008762 -0.1164017
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06848595 -0.061477117 -0.0560435 -0.05837099 -0.093533576 -0.14466657
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641497 -0.06540874 -0.061701365 -0.062851645 -0.07765195 -0.1259696
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05875265 -0.068539456 -0.065185875 -0.0655704 -0.069490105 -0.09819284
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054282866 -0.07037702 -0.067178965 -0.06705402 -0.067593366 -0.076820284
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.051207922 -0.07128617 -0.06829888 -0.067830905 -0.0675706 -0.06337605
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.04928083 -0.071629286 -0.06890386 -0.06820424 -0.06778675 -0.055402003
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.048223592 -0.07164093 -0.06919134 -0.06833978 -0.06807488 -0.050897375
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.047801785 -0.07145582 -0.069272816 -0.06832783 -0.06843138 -0.04859455
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.047833137 -0.07115252 -0.069217786 -0.06822218 -0.06885114 -0.047711313
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.048175983 -0.07077758 -0.069071226 -0.068055704 -0.0693101 -0.0477331
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.048723944 -0.07035933 -0.068862945 -0.06784918 -0.069788486 -0.04831581
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.04939919 -0.06991552 -0.06861317 -0.067616135 -0.0702717 -0.049228005
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.050145857 -0.06945768 -0.06833589 -0.06736567 -0.07074994 -0.050314933
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.05092459 -0.0689935 -0.06804098 -0.06710409 -0.07121682 -0.051474318
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.051707976 -0.068528265 -0.06773548 -0.066835895 -0.07166758 -0.052638836
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.052477412 -0.0680657 -0.06742452 -0.06656438 -0.0720993 -0.053765558
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.053220145 -0.067608394 -0.067111775 -0.06629191 -0.07250965 -0.054827943
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.053950213 -0.06717104 -0.06680692 -0.06602831 -0.072886676 -0.055863835
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.054620497 -0.06673441 -0.066500075 -0.06576125 -0.07322505 -0.05672978
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.055249758 -0.06630326 -0.066196054 -0.065495715 -0.073578656 -0.057539918
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.055832498 -0.065880746 -0.065896876 -0.065233305 -0.073895246 -0.05825515
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.05637049 -0.06546818 -0.065603815 -0.06497523 -0.07419357 -0.05888202
