0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07184318 -0.06290225 -0.040341336 -0.04726411 -0.005291283 -0.027086243
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069439754 -0.059418842 -0.04820078 -0.052389584 -0.090343475 -0.11807042
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06970069 -0.062162805 -0.056396514 -0.05879838 -0.09394705 -0.14778161
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066023506 -0.06652893 -0.06228678 -0.06354972 -0.07804093 -0.13045453
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06125603 -0.07007468 -0.06599488 -0.06652774 -0.06966734 -0.10378975
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05741354 -0.07230961 -0.0682026 -0.068261 -0.06752747 -0.08340468
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05488851 -0.07356431 -0.0695072 -0.06925377 -0.06727067 -0.070727974
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05347129 -0.07421708 -0.070277736 -0.06982146 -0.067328244 -0.06346543
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052882202 -0.07451175 -0.07071576 -0.07013413 -0.0674721 -0.05960346
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052893363 -0.074589826 -0.070936844 -0.07028644 -0.06770587 -0.057887584
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053326987 -0.07453411 -0.0710129 -0.07033479 -0.06801626 -0.057541892
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054045863 -0.074394174 -0.07099068 -0.07031408 -0.06837574 -0.058059245
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054946966 -0.07420042 -0.0709012 -0.07024646 -0.06876102 -0.05910065
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055955462 -0.07397202 -0.07076551 -0.07014638 -0.06915653 -0.06043978
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057017706 -0.07372147 -0.070598125 -0.07002364 -0.06955105 -0.061925143
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058096312 -0.07345719 -0.07040929 -0.069885 -0.06993827 -0.06345706
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059165366 -0.07318501 -0.07020633 -0.06973535 -0.07031301 -0.06497097
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060207732 -0.07290909 -0.069994584 -0.06957826 -0.07067302 -0.06642602
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06121201 -0.07263238 -0.06977789 -0.069416344 -0.071015894 -0.06779762
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062171318 -0.072357096 -0.06955914 -0.06925161 -0.07134104 -0.0690722
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063081615 -0.07208483 -0.06934041 -0.0690856 -0.071647495 -0.07024337
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063940965 -0.07181673 -0.069123246 -0.068919435 -0.071935326 -0.0713094
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474898 -0.07155365 -0.068908766 -0.06875398 -0.07220471 -0.072272025
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550633 -0.071296185 -0.06869781 -0.06858997 -0.07245603 -0.07313526
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621406 -0.07104476 -0.06849095 -0.06842786 -0.07268953 -0.07390341
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066874035 -0.070799604 -0.068288565 -0.068268046 -0.072906494 -0.074582525
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748813 -0.07056091 -0.06809094 -0.0681108 -0.07310662 -0.075178586
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805844 -0.07032871 -0.067898214 -0.06795633 -0.07329142 -0.07569714
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068587326 -0.070103094 -0.06771052 -0.06780481 -0.073461026 -0.07614442
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069076784 -0.06988391 -0.06752784 -0.06765631 -0.073616564 -0.07652579
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06952911 -0.06967117 -0.06735017 -0.0675109 -0.07375836 -0.07684674
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069946446 -0.06946471 -0.06717746 -0.067368604 -0.07388744 -0.07711228
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070330866 -0.06926444 -0.067009635 -0.06722946 -0.07400414 -0.07732728
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0706842 -0.06907016 -0.06684657 -0.0670934 -0.074109375 -0.0774958
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07100854 -0.06888177 -0.066688195 -0.06696044 -0.07420376 -0.077622384
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071305566 -0.06869909 -0.066534385 -0.06683055 -0.07428762 -0.077710435
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071577065 -0.06852196 -0.066385 -0.06670369 -0.07436216 -0.0777637
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07182454 -0.06835021 -0.06623994 -0.066579774 -0.07442707 -0.077785276
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07204961 -0.06818366 -0.066099055 -0.066458784 -0.07448357 -0.07777823
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07225355 -0.06802213 -0.06596221 -0.066340625 -0.074531615 -0.07774463
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07243792 -0.06786549 -0.0658293 -0.066225275 -0.074572295 -0.07768808
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0726039 -0.06771357 -0.06570017 -0.06611265 -0.07460567 -0.07761028
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07275265 -0.067566216 -0.06557476 -0.06600271 -0.07463223 -0.07751311
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07288534 -0.067423254 -0.06545287 -0.06589536 -0.074652314 -0.07739891
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073003106 -0.06728458 -0.065334484 -0.06579059 -0.07466653 -0.07726921
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07310674 -0.06714998 -0.06521939 -0.06568828 -0.074674875 -0.07712564
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07319734 -0.06701938 -0.065107524 -0.065588415 -0.07467803 -0.07696965
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07327574 -0.066892624 -0.06499879 -0.0654909 -0.074676424 -0.07680276
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07334276 -0.06676957 -0.06489308 -0.06539572 -0.074670225 -0.07662623
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073399134 -0.06665012 -0.06479029 -0.06530278 -0.0746595 -0.076440915
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073445596 -0.06653413 -0.06469033 -0.065212026 -0.074644715 -0.07624784
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07348291 -0.06642148 -0.06459312 -0.06512344 -0.074626386 -0.07604836
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07351161 -0.066312075 -0.064498544 -0.06503693 -0.07460439 -0.075843275
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073532395 -0.0662058 -0.06440654 -0.06495245 -0.07457921 -0.07563318
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07354572 -0.066102564 -0.06431703 -0.06486998 -0.07455096 -0.07541883
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07355221 -0.066002265 -0.06422995 -0.064789444 -0.07451972 -0.07520096
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07355223 -0.06590477 -0.06414518 -0.06471078 -0.07448602 -0.07498023
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07354639 -0.06581004 -0.06406267 -0.06463399 -0.07444975 -0.07475716
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07353508 -0.06571794 -0.06398235 -0.06455896 -0.07441139 -0.07453214
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07351867 -0.06562842 -0.06390417 -0.0644857 -0.07437101 -0.07430585
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073497586 -0.0655414 -0.063828066 -0.064414166 -0.07432839 -0.074078545
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07347212 -0.065456755 -0.06375393 -0.06434429 -0.074284166 -0.07385084
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073442794 -0.06537447 -0.06368178 -0.06427606 -0.07423827 -0.07362273
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07340973 -0.06529443 -0.063611485 -0.0642094 -0.07419118 -0.073395
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073373325 -0.065216586 -0.06354304 -0.06414431 -0.074142486 -0.07316762
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07333376 -0.06514086 -0.063476354 -0.06408073 -0.07409254 -0.07294105
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07329138 -0.06506717 -0.0634114 -0.06401862 -0.0740414 -0.07271527
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07324653 -0.06499551 -0.06334813 -0.063957974 -0.07398948 -0.07249069
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07319925 -0.06492575 -0.063286476 -0.06389871 -0.07393649 -0.07226762
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07314987 -0.06485787 -0.0632264 -0.06384084 -0.07388267 -0.072046176
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0730985 -0.064791806 -0.063167855 -0.0637843 -0.07382825 -0.07182643
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07304553 -0.06472751 -0.06311083 -0.063729085 -0.073773175 -0.07160875
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07299092 -0.06466491 -0.06305523 -0.063675135 -0.07371724 -0.07139276
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07293498 -0.06460399 -0.06300106 -0.063622445 -0.0736613 -0.07117921
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07287768 -0.06454465 -0.06294823 -0.063570954 -0.073604256 -0.07096778
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072819464 -0.0644869 -0.06289677 -0.06352068 -0.07354775 -0.070758805
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07276023 -0.06443065 -0.062846586 -0.063471556 -0.07349047 -0.070552066
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07270018 -0.064375855 -0.06279766 -0.063423544 -0.07343283 -0.07034789
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072639324 -0.0643225 -0.06274995 -0.06337664 -0.073375076 -0.07014626
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072578005 -0.06427052 -0.062703446 -0.06333083 -0.07331744 -0.06994726
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07251612 -0.06421989 -0.06265809 -0.06328608 -0.07325944 -0.069750994
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07245389 -0.06417058 -0.06261386 -0.06324234 -0.073201686 -0.06955731
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07239137 -0.06412251 -0.06257072 -0.06319961 -0.07314381 -0.069366574
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072328605 -0.0640757 -0.06252867 -0.063157864 -0.07308605 -0.06917855
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226581 -0.064030096 -0.062487654 -0.06311707 -0.07302824 -0.0689933
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07220288 -0.06398564 -0.062447645 -0.06307723 -0.07297078 -0.068810895
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072139956 -0.06394231 -0.06240862 -0.063038275 -0.07291338 -0.06863128
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07207715 -0.0639001 -0.062370546 -0.06300024 -0.07285625 -0.068454474
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07201446 -0.063858934 -0.062333394 -0.06296305 -0.07279909 -0.06828052
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07195198 -0.06381881 -0.06229716 -0.062926725 -0.07274258 -0.06810953
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07188969 -0.0637797 -0.06226181 -0.062891215 -0.07268605 -0.06794135
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07182773 -0.06374158 -0.062227312 -0.062856525 -0.07262993 -0.067775846
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07176603 -0.06370439 -0.06219364 -0.0628226 -0.07257414 -0.0676132
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07170474 -0.06366813 -0.06216079 -0.062789455 -0.072518736 -0.067453474
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07164388 -0.06363277 -0.06212873 -0.062757075 -0.07246366 -0.067296505
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07158346 -0.063598305 -0.06209745 -0.06272541 -0.072408915 -0.06714213
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07152348 -0.06356467 -0.06206691 -0.062694475 -0.072354615 -0.0669906
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071463995 -0.06353187 -0.062037103 -0.06266424 -0.07230082 -0.0668419
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071405 -0.063499875 -0.06200801 -0.06263468 -0.07224712 -0.066695586
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07134666 -0.06346868 -0.061979614 -0.0626058 -0.07219431 -0.06655212
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07135189 -0.06340179 -0.06192337 -0.062558174 -0.07242194 -0.066391364
0.0505 -0.06499997 -0.065 -0.065 -0.065 -0.06482616 -0.06490625 -0.07183 -0.06297083 -0.061578654 -0.062301926 -0.074976146 -0.066088825
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 -0.07139615 -0.062058523 -0.060886845 -0.0616722 -0.07643154 -0.06616807
0.0515 -0.06499557 -0.06499999 -0.065 -0.06499992 -0.06178316 -0.06316322 -0.071036436 -0.061181188 -0.06023054 -0.061076563 -0.07496014 -0.06537777
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 -0.0706247 -0.060374174 -0.059620187 -0.06052046 -0.071749896 -0.06312519
0.0525 -0.06484407 -0.06381203 -0.06318958 -0.06396425 -0.05319148 -0.0579437 -0.07023924 -0.059639826 -0.059038587 -0.059995 -0.06658241 -0.059483394
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 -0.069914676 -0.05898295 -0.058489993 -0.059505947 -0.059573352 -0.05462268
0.0535 -0.06445031 -0.06187317 -0.06020317 -0.06310573 -0.03816441 -0.04835334 -0.06961786 -0.058395293 -0.057968423 -0.059046224 -0.05070594 -0.048492044
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 -0.06931322 -0.057866033 -0.057467803 -0.058608204 -0.040063173 -0.041065827
0.0545 -0.06390465 -0.06084115 -0.05810958 -0.06288967 -0.01657557 -0.03398169 -0.06895574 -0.05738145 -0.05698083 -0.058182456 -0.027709246 -0.032308668
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.06849956 -0.05692783 -0.05650114 -0.057760146 -0.013707399 -0.022191882
0.0555 -0.06315672 -0.06064918 -0.05704294 -0.06291891 0.01144805 -0.01470416 -0.067900784 -0.05649217 -0.056023452 -0.057333447 0.0018890798 -0.010693699
0.056 -0.06267758 -0.0607521 -0.05680617 -0.06295475 0.02781292 -0.003294167 -0.067120396 -0.05606309 -0.05554381 -0.056895953 0.019034058 0.002194509
0.0565 -0.06211443 -0.06093163 -0.05671518 -0.06299199 0.04570648 0.009293777 -0.066126086 -0.05563125 -0.05505963 -0.056442898 0.037687615 0.016466603
0.057 -0.06145783 -0.06115596 -0.05673661 -0.06302288 0.06508887 0.02304732 -0.06489282 -0.05518962 -0.054569703 -0.05597125 0.057813615 0.032099336
0.0575 -0.06069879 -0.06140105 -0.05684249 -0.0630468 0.08591804 0.03794932 -0.06340388 -0.054733552 -0.054074034 -0.055479586 0.07938002 0.049052507
0.058 -0.05982882 -0.06164965 -0.05701008 -0.06306242 0.1081519 0.05398297 -0.06165027 -0.054260533 -0.05357367 -0.054968014 0.10235676 0.06727013
