0.0 -0.065 -0.065 -0.065 -0.065 -0.03846612 -0.06427933 -0.07388708 -0.039856598
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.037004713 -0.024096966 -0.05429628 -0.0408561
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.040528603 0.0017297938 -0.049429547 -0.04161514
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.04325883 0.024967156 -0.04727557 -0.042240575
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.045113247 0.045220606 -0.04568416 -0.04283419
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.046457827 0.06426916 -0.044468455 -0.043132246
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.047500834 0.08271184 -0.043442987 -0.04330771
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.048339326 0.10077051 -0.042538777 -0.043355297
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.049044713 0.118526064 -0.041687578 -0.043311715
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.04965639 0.13603127 -0.040859103 -0.043189302
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.050198667 0.15330964 -0.0400355 -0.042999998
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.0506851 0.17037141 -0.039206527 -0.04275218
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.051123537 0.18721795 -0.038365796 -0.04245249
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.05151871 0.20384654 -0.037509166 -0.04210629
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.051873554 0.2202521 -0.03663405 -0.041717798
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.05219011 0.2364291 -0.03573873 -0.041290667
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.052469797 0.2523716 -0.03482227 -0.040827807
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.05271376 0.26807398 -0.033884138 -0.040331744
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.05292294 0.28353104 -0.032924026 -0.039804637
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.05307998 0.29874524 -0.03191989 -0.039271984
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.05321515 0.31369418 -0.0309209 -0.038682554
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.053325158 0.32838306 -0.029896326 -0.038076077
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.05340325 0.34281614 -0.028852567 -0.037442196
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.05345101 0.35698584 -0.02778785 -0.036784884
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.053468622 0.37089136 -0.026703797 -0.036104288
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.05345672 0.38453078 -0.025601074 -0.03540155
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.05341588 0.39790356 -0.024480537 -0.03467739
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.053346753 0.41100913 -0.023343042 -0.03393254
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.053250004 0.42384785 -0.022189438 -0.03316765
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.053126357 0.4364205 -0.021020547 -0.032383367
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.052976523 0.44872826 -0.0198372 -0.031580307
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.05280117 0.46077275 -0.018640265 -0.030759037
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.05260104 0.47255623 -0.017430596 -0.029920097
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.05237685 0.4840811 -0.016208977 -0.029064048
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.05212929 0.49534953 -0.0149763 -0.028191358
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.05185907 0.5063651 -0.01373329 -0.02730257
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.051566876 0.51713085 -0.012480825 -0.026398126
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.05125343 0.5276506 -0.011219569 -0.02547853
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.050919387 0.5379277 -0.009950325 -0.024544254
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.05056543 0.54796624 -0.008673847 -0.02359574
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05019223 0.5577702 -0.007390827 -0.022633456
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.049800407 0.56734365 -0.006101936 -0.021657823
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.049390633 0.5766912 -0.004807897 -0.020669281
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.048963502 0.5858171 -0.003509283 -0.019668268
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.04851963 0.59472567 -0.0022067577 -0.018655187
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.048059627 0.60342157 -0.0009009093 -0.017630449
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.04758402 0.6119093 0.00040763617 -0.016594455
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.04709342 0.62019354 0.0017183423 -0.015547607
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.046588358 0.62827873 0.0030306652 -0.014490286
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.046069346 0.6361696 0.0043440685 -0.013422849
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.045536906 0.6438705 0.0056580976 -0.0123457145
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.044991523 0.6513861 0.0069722384 -0.011259183
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.04443369 0.65872085 0.008286029 -0.010163622
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.04386388 0.66587937 0.009599015 -0.009059405
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.04328255 0.67286587 0.010910787 -0.00794686
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 -0.042690083 0.67968494 0.012220889 -0.006826265
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.04208692 0.68634033 0.013528988 -0.005697986
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 -0.041473463 0.69283676 0.014834724 -0.0045622922
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.04085013 0.69917816 0.01613769 -0.003419511
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 -0.04021723 0.7053685 0.017437533 -0.0022699013
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.03957516 0.711412 0.018733963 -0.0011137351
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 -0.038924262 0.7173123 0.020026714 4.8674643e-05
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.038264863 0.7230734 0.021315396 0.0012171008
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 -0.037597284 0.72869885 0.022599846 0.002391275
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.036921814 0.7341922 0.023879692 0.0035709627
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 -0.036238775 0.73955745 0.02515471 0.004755903
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.03554842 0.74479747 0.026424706 0.005945906
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 -0.034851067 0.74991596 0.027689368 0.007140707
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.034146912 0.75491625 0.028948605 0.008340135
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 -0.033436254 0.75980157 0.030202135 0.009543963
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.0327193 0.7645746 0.031449825 0.010752007
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 -0.031996302 0.769239 0.03269139 0.011964079
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.031267487 0.7737971 0.03392677 0.01317995
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 -0.03053307 0.7782523 0.035155743 0.014399484
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 -0.029793227 0.7826072 0.036378235 0.015622497
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 -0.029048176 0.7868643 0.03759402 0.01684881
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 -0.028304765 0.7910118 0.03878659 0.018104706
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 -0.027551623 0.7950774 0.03999397 0.019336078
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 -0.026793143 0.7990687 0.04119037 0.020574104
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 -0.026028438 0.8029649 0.042380556 0.021813363
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.025258904 0.80677444 0.0435621 0.023055559
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 -0.024484834 0.8104991 0.04473637 0.024300143
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 -0.023706703 0.8141427 0.04590313 0.025547072
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 -0.02292466 0.8177076 0.047062486 0.026796162
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 -0.022138888 0.8211958 0.048214316 0.028047308
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 -0.021349514 0.82460976 0.04935859 0.029300392
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 -0.02055669 0.82795125 0.050495386 0.030555258
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 -0.019760536 0.83122206 0.051624507 0.03181187
0.044 -0.02781295 0.828326 0.04950902 0.02355339 -0.018961137 0.8344242 0.052745953 0.033070046
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 -0.018158669 0.83755946 0.05385971 0.034329735
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.017353179 0.8406295 0.054965794 0.035590846
0.0455 -0.02578396 0.8373094 0.05243543 0.02735163 -0.016544832 0.8436362 0.05606419 0.03685327
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 -0.015733683 0.8465809 0.057154804 0.038116924
0.0465 -0.02442992 0.8429829 0.05442243 0.02985566 -0.014919842 0.84946537 0.058237717 0.03938172
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 -0.014103429 0.85229105 0.05931288 0.04064757
0.0475 -0.023068 0.8484192 0.05638904 0.03236335 -0.013284525 0.85505974 0.060380295 0.041914392
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 -0.012463221 0.8577724 0.061440006 0.04318213
0.0485 -0.02168507 0.853628 0.05832565 0.03489622 -0.011639612 0.86043096 0.062492013 0.04445065
0.049 -0.02098695 0.8561503 0.05927981 0.03616977 -0.010813778 0.8630367 0.063536346 0.04571994
0.0495 -0.02028536 0.8586195 0.06022399 0.03744683 -0.009985818 0.86559063 0.06457299 0.0469899
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.020868761 0.8835923 0.07881078 0.046508722
0.0505 -0.01888369 0.8530253 0.06189361 0.0398811 -0.023185378 0.87712705 0.07421671 0.040749975
0.051 -0.01821203 0.8398625 0.06222788 0.04095981 -0.020571792 0.8529782 0.07050601 0.040747695
0.0515 -0.01754601 0.8244803 0.06231075 0.04204458 -0.018356843 0.8295516 0.0683105 0.042138796
0.052 -0.01687911 0.8079354 0.06223394 0.04313046 -0.016826628 0.80859804 0.06749165 0.04336379
0.0525 -0.01621051 0.7907415 0.06204814 0.04421364 -0.015727064 0.7894404 0.066956624 0.044524554
0.053 -0.01554089 0.7731817 0.06178143 0.04529216 -0.014783008 0.7707327 0.066529095 0.04566053
0.0535 -0.01487111 0.7554342 0.06145031 0.04636516 -0.013931194 0.7522388 0.066141695 0.046804372
0.054 -0.01420185 0.7376237 0.06106544 0.04743235 -0.01313792 0.73394513 0.06579003 0.0479469
