0.0 -0.065 -0.065 -0.065 -0.065 -0.0734254 -0.087940045 -0.050638773 -0.07206939
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.081969626 -0.08187273 -0.023850553 -0.08768788
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.07783001 -0.07340923 -0.016812809 -0.07322225
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07358491 -0.06608456 -0.015045188 -0.059850562
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07166353 -0.059927776 -0.008818522 -0.05533347
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07066387 -0.055014953 0.0014041886 -0.054960746
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06968634 -0.050824277 0.012824558 -0.05494279
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06860007 -0.046919573 0.02406013 -0.05439644
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06751102 -0.043127056 0.03495553 -0.053607766
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06648395 -0.03939679 0.045667976 -0.052848786
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.065523066 -0.035716534 0.056280524 -0.052181657
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.064614244 -0.03208094 0.066794395 -0.051582344
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.063746326 -0.028485969 0.07718906 -0.051024806
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06291341 -0.024929069 0.0874494 -0.050497264
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.062112264 -0.021409355 0.09756848 -0.049996126
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.061340727 -0.017926902 0.10754335 -0.04952005
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.060597055 -0.014482275 0.1173729 -0.049067978
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.059879757 -0.011076242 0.12705645 -0.04863879
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.05918765 -0.007709481 0.13659398 -0.048231464
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.05851972 -0.004382722 0.14598581 -0.047845338
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.057875074 -0.0010965541 0.15523255 -0.04747963
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.057252895 0.0021484867 0.16433507 -0.04713371
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05665248 0.0053519383 0.17329428 -0.046806913
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.056073092 0.008513488 0.1821112 -0.046498723
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.05551409 0.01163286 0.1907872 -0.04620849
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.054974765 0.0147099495 0.19932348 -0.045935553
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.054454565 0.017744623 0.20772144 -0.0456794
