1.579785943031311035e-01 9.481117129325866699e-02
8.207532763481140137e-02 6.442213803529739380e-02
5.790778994560241699e-02 3.644771128892898560e-02
3.683035448193550110e-02 3.289522230625152588e-02
3.476363047957420349e-02 3.429146111011505127e-02
3.580738604068756104e-02 3.119358792901039124e-02
3.189561143517494202e-02 2.480790019035339355e-02
2.480529993772506714e-02 2.012667246162891388e-02
1.942528598010540009e-02 1.935442723333835602e-02
1.779461093246936798e-02 2.078573778271675110e-02
1.851361617445945740e-02 2.135163173079490662e-02
1.856844313442707062e-02 2.085587754845619202e-02
1.739274896681308746e-02 2.051195316016674042e-02
1.620748266577720642e-02 2.002212405204772949e-02
1.519331522285938263e-02 1.883352175354957581e-02
1.407429017126560211e-02 1.703054830431938171e-02
1.282771211117506027e-02 1.502338983118534088e-02
1.157800666987895966e-02 1.315822731703519821e-02
1.037298608571290970e-02 1.159214973449707031e-02
9.195773862302303314e-03 1.037616748362779617e-02
8.128733374178409576e-03 9.524910710752010345e-03
7.307535968720912933e-03 8.920929394662380219e-03
6.727160420268774033e-03 8.350370451807975769e-03
6.230764091014862061e-03 7.735573686659336090e-03
5.711368750780820847e-03 7.231543771922588348e-03
5.247129593044519424e-03 7.027775980532169342e-03
4.978792741894721985e-03 7.091208361089229584e-03
4.917064215987920761e-03 7.174974773079156876e-03
4.896567203104496002e-03 7.049544248729944229e-03
4.738606046885251999e-03 6.657713558524847031e-03
4.398541990667581558e-03 6.136782467365264893e-03
3.996661864221096039e-03 5.668006837368011475e-03
3.691114485263824463e-03 5.294048227369785309e-03
3.504719119518995285e-03 4.957938566803932190e-03
3.350398037582635880e-03 4.636506084352731705e-03
3.167571034282445908e-03 4.338604398071765900e-03
2.941624727100133896e-03 4.066480789333581924e-03
2.678744727745652199e-03 3.834631992504000664e-03
2.419284079223871231e-03 3.671574871987104416e-03
2.225068630650639534e-03 3.578795120120048523e-03
2.127442276105284691e-03 3.502621548250317574e-03
2.089776797220110893e-03 3.367267549037933350e-03
2.033831551671028137e-03 3.146454226225614548e-03
1.917615183629095554e-03 2.887754002586007118e-03
1.770990667864680290e-03 2.656898461282253265e-03
1.644302159547805786e-03 2.478573704138398170e-03
1.549865235574543476e-03 2.339766826480627060e-03
1.467668800614774227e-03 2.225608332082629204e-03
1.383581897243857384e-03 2.133305650204420090e-03
1.302575692534446716e-03 2.055407268926501274e-03
1.229942194186151028e-03 1.970711164176464081e-03
1.157519058324396610e-03 1.868169056251645088e-03
1.078668516129255295e-03 1.763005973771214485e-03
1.001730794087052345e-03 1.674165599979460239e-03
9.377364767715334892e-04 1.601875992491841316e-03
8.880851673893630505e-04 1.534904935397207737e-03
8.481728727929294109e-04 1.467014080844819546e-03
8.124926243908703327e-04 1.399476663209497929e-03
7.738160784356296062e-04 1.334904809482395649e-03
7.261988939717411995e-04 1.276016002520918846e-03
6.740252720192074776e-04 1.223948202095925808e-03
6.292724865488708019e-04 1.175681827589869499e-03
5.973794613964855671e-04 1.129013253375887871e-03
5.735516315326094627e-04 1.083912677131593227e-03
5.492992349900305271e-04 1.038628281094133854e-03
5.203755572438240051e-04 9.909538784995675087e-04
4.902793443761765957e-04 9.434613166376948357e-04
4.657386743929237127e-04 9.024405735544860363e-04
4.484673554543405771e-04 8.699112804606556892e-04
4.325104528106749058e-04 8.426457643508911133e-04
4.127920547034591436e-04 8.165722829289734364e-04
3.904297191184014082e-04 7.908387342467904091e-04
3.691767342388629913e-04 7.688107434660196304e-04
3.518865269143134356e-04 7.512060692533850670e-04
3.385112795513123274e-04 7.317095296457409859e-04
3.267051943112164736e-04 7.041158969514071941e-04
3.145275986753404140e-04 6.717424839735031128e-04
3.023024182766675949e-04 6.436932017095386982e-04
2.908622846007347107e-04 6.244248361326754093e-04
2.807089185807853937e-04 6.108079105615615845e-04
2.724073419813066721e-04 5.970728234387934208e-04
2.648174995556473732e-04 5.822128150612115860e-04
2.564970636740326881e-04 5.694545689038932323e-04
2.479208924341946840e-04 5.589270149357616901e-04
2.400482044322416186e-04 5.466877482831478119e-04
2.327760448679327965e-04 5.317784962244331837e-04
2.261091285618022084e-04 5.179036525078117847e-04
2.203701587859541178e-04 5.074643995612859726e-04
2.152723027393221855e-04 4.987407010048627853e-04
2.102639555232599378e-04 4.895235178992152214e-04
2.050087059615179896e-04 4.811944381799548864e-04
2.000102831516414881e-04 4.756043781526386738e-04
1.957270724233239889e-04 4.704908933490514755e-04
1.916585024446249008e-04 4.623442073352634907e-04
1.873962028184905648e-04 4.514590254984796047e-04
1.831799891078844666e-04 4.409186076372861862e-04
1.791938702808693051e-04 4.322644381318241358e-04
1.755674893502146006e-04 4.242555587552487850e-04
1.723057212075218558e-04 4.160580574534833431e-04
1.690800127107650042e-04 4.093595198355615139e-04
1.657606044318526983e-04 4.053718876093626022e-04
1.625061850063502789e-04 4.026185197290033102e-04
1.595656212884932756e-04 3.992382553406059742e-04
1.569480227772146463e-04 3.953029518015682697e-04
1.543568505439907312e-04 3.915329580195248127e-04
1.516505726613104343e-04 3.874012036249041557e-04
1.489780697738751769e-04 3.822325088549405336e-04
1.464281522203236818e-04 3.770187031477689743e-04
1.440379710402339697e-04 3.728730371221899986e-04
1.417425082763656974e-04 3.692811878863722086e-04
1.394699793308973312e-04 3.655154141597449780e-04
1.372699625790119171e-04 3.621756331995129585e-04
1.351820537820458412e-04 3.599031479097902775e-04
1.331927633145824075e-04 3.577556635718792677e-04
1.312687381869181991e-04 3.544940846040844917e-04
1.293577952310442924e-04 3.505688800942152739e-04
1.274668320547789335e-04 3.471245872788131237e-04
1.256169780390337110e-04 3.441634762566536665e-04
1.238386466866359115e-04 3.410994249861687422e-04
1.221340207848697901e-04 3.381758579052984715e-04
1.204627114930190146e-04 3.358808171469718218e-04
1.188234164146706462e-04 3.336806257721036673e-04
1.172272823168896139e-04 3.307914303150027990e-04
1.156682119471952319e-04 3.274407063145190477e-04
1.141566754085943103e-04 3.241576196160167456e-04
1.126843126257881522e-04 3.208554408047348261e-04
1.112395111704245210e-04 3.175034944433718920e-04
1.098217908293008804e-04 3.146688686683773994e-04
1.084471732610836625e-04 3.125823277514427900e-04
1.071168444468639791e-04 3.106868243776261806e-04
1.058078923961147666e-04 3.087172517552971840e-04
1.045177486957982183e-04 3.070784732699394226e-04
1.032542786560952663e-04 3.058373113162815571e-04
1.020201161736622453e-04 3.044508921448141336e-04
1.008204781101085246e-04 3.027256170753389597e-04
9.964821947505697608e-05 3.010406217072159052e-04
9.849477646639570594e-05 2.995006216224282980e-04
9.736000356497243047e-05 2.978750271722674370e-04
9.625220991438254714e-05 2.962306898552924395e-04
9.517172293271869421e-05 2.947934553958475590e-04
9.411053179064765573e-05 2.934232470579445362e-04
9.306996798841282725e-05 2.919127000495791435e-04
9.205173410009592772e-05 2.904050925280898809e-04
9.105640492634847760e-05 2.889941970352083445e-04
9.008189226733520627e-05 2.874755591619759798e-04
8.912423072615638375e-05 2.858283114619553089e-04
8.818225614959374070e-05 2.842831599991768599e-04
8.725823136046528816e-05 2.827947901096194983e-04
8.635450649308040738e-05 2.811136073432862759e-04
8.546784374630078673e-05 2.793302119243890047e-04
8.459602395305410028e-05 2.776962355710566044e-04
8.374006574740633368e-05 2.761527430266141891e-04
8.289999095723032951e-05 2.745352976489812136e-04
8.207580685848370194e-05 2.729020488914102316e-04
8.126600732794031501e-05 2.712964196689426899e-04
8.046998118516057730e-05 2.696182928048074245e-04
7.968760473886504769e-05 2.678965392988175154e-04
7.891888526501134038e-05 2.662622136995196342e-04
7.816370634827762842e-05 2.646941575221717358e-04
7.742113666608929634e-05 2.631481329444795847e-04
7.669079786865040660e-05 2.617209975142031908e-04
7.597235526191070676e-05 2.604174951557070017e-04
7.526594708906486630e-05 2.590748772490769625e-04
7.457118772435933352e-05 2.576578408479690552e-04
7.388766971416771412e-05 2.562561130616813898e-04
7.321501470869407058e-05 2.548312477301806211e-04
7.255295349750667810e-05 2.533238148316740990e-04
7.190141332102939487e-05 2.518350374884903431e-04
7.126034324755892158e-05 2.504495496395975351e-04
7.062895747367292643e-05 2.491175837349146605e-04
7.000715413596481085e-05 2.478094538673758507e-04
6.939513696124777198e-05 2.465292927809059620e-04
6.879262946313247085e-05 2.452144108247011900e-04
6.819927511969581246e-05 2.438479277770966291e-04
6.761477561667561531e-05 2.425035636406391859e-04
6.703905091853812337e-05 2.411912719253450632e-04
6.647196278208866715e-05 2.398708602413535118e-04
6.591340934392064810e-05 2.385840343777090311e-04
6.536299042636528611e-05 2.373666793573647738e-04
6.482071330538019538e-05 2.361525839660316706e-04
6.428649794543161988e-05 2.349157148273661733e-04
6.376003875629976392e-05 2.336957986699417233e-04
6.324126297840848565e-05 2.324792149011045694e-04
6.273001781664788723e-05 2.312439319211989641e-04
6.222617230378091335e-05 2.300247142557054758e-04
6.172961002448573709e-05 2.288336108904331923e-04
6.124020728748291731e-05 2.276525337947532535e-04
6.075778583181090653e-05 2.264938084408640862e-04
6.028223288012668490e-05 2.253526763524860144e-04
5.981344656902365386e-05 2.241909096483141184e-04
5.935133231105282903e-05 2.230235404567793012e-04
5.889575550099834800e-05 2.218867884948849678e-04
5.844662518939003348e-05 2.207621728302910924e-04
5.800377039122395217e-05 2.196357090724632144e-04
5.756712198490276933e-05 2.185283665312454104e-04
5.713657083106227219e-05 2.174332475988194346e-04
5.671204417012631893e-05 2.163340832339599729e-04
5.629339284496381879e-05 2.152438682969659567e-04
5.588052590610459447e-05 2.141661243513226509e-04
5.547340697376057506e-05 2.130898355972021818e-04
5.507189052877947688e-05 2.120224089594557881e-04
5.467580194817855954e-05 2.109652414219453931e-04
5.428514123195782304e-05 2.099062839988619089e-04
5.389989382820203900e-05 2.088556357193738222e-04
5.351985964807681739e-05 2.078220713883638382e-04
5.314491136232391000e-05 2.067871682811528444e-04
5.277513264445587993e-05 2.057489036815240979e-04
5.241024700808338821e-05 2.047234738711267710e-04
5.205033085076138377e-05 2.037047670455649495e-04
5.169520227354951203e-05 2.026862639468163252e-04
5.134482125868089497e-05 2.016785583691671491e-04
5.099911868455819786e-05 2.006761205848306417e-04
5.065788718638941646e-05 1.996784994844347239e-04
5.032121043768711388e-05 1.986963616218417883e-04
4.998902295483276248e-05 1.977242500288411975e-04
4.966112464899197221e-05 1.967566495295614004e-04
4.933758100378327072e-05 1.958011707756668329e-04
4.901816646452061832e-05 1.948497811099514365e-04
4.870290285907685757e-05 1.938958739629015326e-04
4.839165194425731897e-05 1.929502031998708844e-04
4.808456287719309330e-05 1.920155045809224248e-04
4.778126094606705010e-05 1.910861319629475474e-04
4.748183710034936666e-05 1.901646901387721300e-04
4.718620039056986570e-05 1.892502914415672421e-04
4.689433990279212594e-05 1.883397490018978715e-04
4.660618651541881263e-05 1.874360459623858333e-04
4.632154741557314992e-05 1.865382801042869687e-04
4.604054993251338601e-05 1.856423477875068784e-04
4.576298306346870959e-05 1.847553357947617769e-04
4.548882498056627810e-05 1.838775060605257750e-04
4.521808659774251282e-05 1.830040127970278263e-04
4.495061875786632299e-05 1.821387850213795900e-04
4.468641418498009443e-05 1.812811678973957896e-04
4.442541467142291367e-05 1.804247294785454869e-04
4.416754018166102469e-05 1.795743301045149565e-04
4.391282345750369132e-05 1.787305227480828762e-04
4.366109351394698024e-05 1.778917066985741258e-04
4.341232488513924181e-05 1.770633971318602562e-04
4.316657214076258242e-05 1.762396714184433222e-04
4.292363882996141911e-05 1.754218101268634200e-04
4.268358679837547243e-05 1.746116613503545523e-04
4.244629599270410836e-05 1.738056889735162258e-04
4.221175913698971272e-05 1.730056246742606163e-04
4.197989619569852948e-05 1.722118322504684329e-04
4.175076173851266503e-05 1.714228419587016106e-04
4.152410838287323713e-05 1.706403272692114115e-04
4.130009983782656491e-05 1.698655833024531603e-04
4.107861241209320724e-05 1.690944482106715441e-04
4.085959881194867194e-05 1.683323935139924288e-04
4.064304812345653772e-05 1.675749517744407058e-04
4.042884393129497766e-05 1.668223558226600289e-04
4.021695349365472794e-05 1.660778652876615524e-04
4.000746412202715874e-05 1.653374056331813335e-04
3.980022302130237222e-05 1.646041637286543846e-04
3.959521200158633292e-05 1.638763787923380733e-04
3.939245289075188339e-05 1.631531486054882407e-04
3.919186201528646052e-05 1.624369615456089377e-04
3.899329749401658773e-05 1.617253001313656569e-04
3.879688665620051324e-05 1.610196632100269198e-04
3.860255674226209521e-05 1.603205164428800344e-04
3.841028592432849109e-05 1.596252695890143514e-04
3.821991413133218884e-05 1.589372113812714815e-04
3.803156869253143668e-05 1.582539989612996578e-04
3.784519867622293532e-05 1.575758651597425342e-04
3.766064401133917272e-05 1.569045998621731997e-04
3.747797745745629072e-05 1.562365505378693342e-04
3.729722084244713187e-05 1.555756025481969118e-04
3.711819590535014868e-05 1.549200678709894419e-04
3.694095721584744751e-05 1.542683748994022608e-04
3.676551568787544966e-05 1.536236959509551525e-04
3.659177309600636363e-05 1.529847795609384775e-04
3.641972944024018943e-05 1.523487881058827043e-04
3.624938835855573416e-05 1.517211203463375568e-04
3.608066981541924179e-05 1.510963920736685395e-04
3.591356289689429104e-05 1.504772371845319867e-04
3.574808943085372448e-05 1.498644123785197735e-04
3.558415846782736480e-05 1.492542505729943514e-04
3.542180274962447584e-05 1.486515538999810815e-04
