0.0 -0.065 -0.065 -0.065 -0.065 -0.012331719 0.083824724 0.13653886 -0.0066206194
0.0005 -0.065 -0.065 -0.065 -0.065 0.011018641 0.17431222 0.06693861 0.032121405
0.001 -0.065 -0.065 -0.065 -0.065 -0.010545902 0.21058086 -0.05113008 0.06161079
0.0015 -0.065 -0.065 -0.065 -0.065 -0.034164757 0.1705415 -0.016587742 0.019666692
0.002 -0.065 -0.065 -0.065 -0.065 -0.020994306 0.16705468 0.03179329 -0.01834562
0.0025 -0.065 -0.065 -0.065 -0.065 -0.018590303 0.1376136 0.01853571 -0.020997684
0.003 -0.065 -0.065 -0.065 -0.065 -0.0472841 0.13936552 0.024206765 -0.041603412
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03512329 0.09507054 0.055803843 -0.0680033
0.004 -0.065 -0.065 -0.065 -0.065 -0.02403596 0.042430192 0.06706431 -0.089664385
0.0045 -0.065 -0.065 -0.065 -0.065 -0.028386237 0.02859386 0.0658587 -0.09248461
0.005 -0.065 -0.065 -0.065 -0.065 -0.030455204 0.024670184 0.024369948 -0.08159226
0.0055 -0.065 -0.065 -0.065 -0.065 -0.034268375 0.011817217 0.006207831 -0.080510005
0.006 -0.065 -0.065 -0.065 -0.065 -0.035405733 0.0017645806 0.008382194 -0.08477837
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03820425 -0.018013239 -0.00917498 -0.07907559
0.007 -0.065 -0.065 -0.065 -0.065 -0.047638156 -0.023777649 -0.014531828 -0.07412915
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04725562 -0.030077934 -0.024957336 -0.070272505
0.008 -0.065 -0.065 -0.065 -0.065 -0.048013642 -0.03949079 -0.025671847 -0.0704906
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049465872 -0.048583835 -0.02822239 -0.0700248
0.009 -0.065 -0.065 -0.065 -0.065 -0.050572142 -0.050116092 -0.03134168 -0.06640755
0.0095 -0.065 -0.065 -0.065 -0.065 -0.051118974 -0.052400276 -0.03860537 -0.062374976
0.01 -0.065 -0.065 -0.065 -0.065 -0.05170364 -0.05278872 -0.040989198 -0.06045657
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051927947 -0.05579835 -0.04353074 -0.058940034
0.011 -0.065 -0.065 -0.065 -0.065 -0.052501902 -0.05617872 -0.04537878 -0.057135116
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052972354 -0.05609323 -0.047505178 -0.055425774
0.012 -0.065 -0.065 -0.065 -0.065 -0.052997522 -0.05617088 -0.049135722 -0.054465186
0.0125 -0.065 -0.065 -0.065 -0.065 -0.053278156 -0.05681862 -0.049184956 -0.054264303
0.013 -0.065 -0.065 -0.065 -0.065 -0.053233333 -0.057262093 -0.049628206 -0.05386706
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05345314 -0.057194874 -0.049994923 -0.053396177
0.014 -0.065 -0.065 -0.065 -0.065 -0.053428628 -0.057207227 -0.050579168 -0.05305731
0.0145 -0.065 -0.065 -0.065 -0.065 -0.053471953 -0.057257637 -0.05060164 -0.052989688
0.015 -0.065 -0.065 -0.065 -0.065 -0.053442135 -0.057485238 -0.050725825 -0.05290964
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05350356 -0.057400003 -0.050801374 -0.052772682
0.016 -0.065 -0.065 -0.065 -0.065 -0.053508148 -0.0573909 -0.051016547 -0.0526351
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05351922 -0.05735153 -0.0510566 -0.052601468
0.017 -0.065 -0.065 -0.065 -0.065 -0.053514596 -0.05743049 -0.051057883 -0.05259889
0.0175 -0.065 -0.065 -0.065 -0.065 -0.053522065 -0.057424545 -0.051068492 -0.052572895
0.018 -0.065 -0.065 -0.065 -0.065 -0.053533524 -0.057413176 -0.051108487 -0.05253623
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0535295 -0.05739543 -0.051136263 -0.052522432
0.019 -0.065 -0.065 -0.065 -0.065 -0.05353054 -0.05741401 -0.05112452 -0.052529182
0.0195 -0.065 -0.065 -0.065 -0.065 -0.053528115 -0.057423264 -0.051122524 -0.05252814
0.02 -0.065 -0.065 -0.065 -0.065 -0.05353313 -0.057416826 -0.051128782 -0.052517865
0.0205 -0.065 -0.065 -0.065 -0.065 -0.053531684 -0.057410404 -0.051143028 -0.05251048
0.021 -0.065 -0.065 -0.065 -0.065 -0.053532157 -0.057410926 -0.051140524 -0.052512433
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05353076 -0.057417497 -0.05113817 -0.052514214
0.022 -0.065 -0.065 -0.065 -0.065 -0.05353228 -0.05741535 -0.0511379 -0.052512195
0.0225 -0.065 -0.065 -0.065 -0.065 -0.053532388 -0.057413056 -0.05114255 -0.05250917
0.023 -0.065 -0.065 -0.065 -0.065 -0.053532377 -0.05741188 -0.051143087 -0.052509326
0.0235 -0.065 -0.065 -0.065 -0.065 -0.053531915 -0.057414353 -0.05114118 -0.052510794
0.024 -0.065 -0.065 -0.065 -0.065 -0.05353203 -0.057414457 -0.051140495 -0.052510668
0.0245 -0.065 -0.065 -0.065 -0.065 -0.053532258 -0.057413757 -0.051141717 -0.05250972
0.025 -0.065 -0.065 -0.065 -0.065 -0.053532228 -0.0574131 -0.051142283 -0.052509528
0.0255 -0.065 -0.065 -0.065 -0.065 -0.053532064 -0.057413593 -0.051141836 -0.052509915
0.026 -0.065 -0.065 -0.065 -0.065 -0.05353208 -0.057413965 -0.05114136 -0.052510154
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05353216 -0.057413816 -0.051141568 -0.05250981
0.027 -0.065 -0.065 -0.065 -0.065 -0.053532228 -0.05741349 -0.051141895 -0.052509654
0.0275 -0.065 -0.065 -0.065 -0.065 -0.053532124 -0.057413533 -0.051141895 -0.052509744
0.028 -0.065 -0.065 -0.065 -0.065 -0.053532146 -0.0574138 -0.051141717 -0.052509893
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05353214 -0.057413638 -0.051141627 -0.052509915
0.029 -0.065 -0.065 -0.065 -0.065 -0.05353213 -0.057413638 -0.051141717 -0.05250984
0.0295 -0.065 -0.065 -0.065 -0.065 -0.053532116 -0.057413563 -0.051141776 -0.052509826
0.03 -0.065 -0.065 -0.065 -0.065 -0.053532116 -0.057413533 -0.051141776 -0.052509833
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05353214 -0.057413697 -0.051141687 -0.05250984
0.031 -0.065 -0.065 -0.065 -0.065 -0.053532206 -0.057413697 -0.051141687 -0.052509855
0.0315 -0.065 -0.065 -0.065 -0.065 -0.053532094 -0.057413578 -0.051141866 -0.05250975
0.032 -0.065 -0.065 -0.065 -0.065 -0.05353213 -0.057413578 -0.051141746 -0.052509833
0.0325 -0.065 -0.065 -0.065 -0.065 -0.053532094 -0.057413667 -0.051141776 -0.052509826
