7.205436825752258301e-01 6.857360601425170898e-01
7.177516222000122070e-01 6.830905675888061523e-01
7.149902582168579102e-01 6.804656982421875000e-01
7.122584581375122070e-01 6.778603792190551758e-01
7.095552086830139160e-01 6.752735376358032227e-01
7.068792581558227539e-01 6.727040410041809082e-01
7.042297124862670898e-01 6.701515913009643555e-01
7.016056180000305176e-01 6.676151752471923828e-01
6.990058422088623047e-01 6.650946140289306641e-01
6.964293122291564941e-01 6.625898480415344238e-01
6.938754320144653320e-01 6.601011157035827637e-01
6.913433074951171875e-01 6.576281785964965820e-01
6.888316273689270020e-01 6.551716923713684082e-01
6.863394379615783691e-01 6.527315378189086914e-01
6.838660240173339844e-01 6.503079533576965332e-01
6.814098358154296875e-01 6.479005217552185059e-01
6.789699792861938477e-01 6.455087065696716309e-01
6.765450239181518555e-01 6.431317329406738281e-01
6.741334795951843262e-01 6.407681107521057129e-01
6.717339158058166504e-01 6.384161114692687988e-01
6.693449020385742188e-01 6.360733509063720703e-01
6.669639348983764648e-01 6.337372660636901855e-01
6.645889282226562500e-01 6.314043402671813965e-01
6.622172594070434570e-01 6.290711164474487305e-01
6.598453521728515625e-01 6.267329454421997070e-01
6.574689745903015137e-01 6.243847012519836426e-01
6.550822854042053223e-01 6.220185756683349609e-01
6.526771783828735352e-01 6.196231245994567871e-01
6.502411961555480957e-01 6.171771287918090820e-01
6.477531194686889648e-01 6.146364212036132812e-01
6.451715230941772461e-01 6.118838787078857422e-01
6.423920392990112305e-01 6.084115505218505859e-01
6.389648914337158203e-01 6.067478656768798828e-01
6.389196515083312988e-01 6.137266159057617188e-01
6.411679983139038086e-01 6.158918738365173340e-01
6.427602171897888184e-01 6.153868436813354492e-01
6.420140862464904785e-01 6.133595705032348633e-01
6.398502588272094727e-01 6.103464961051940918e-01
6.367624998092651367e-01 6.067109107971191406e-01
6.331272721290588379e-01 6.027602553367614746e-01
6.292770504951477051e-01 5.988016724586486816e-01
6.255397796630859375e-01 5.951617360115051270e-01
6.222384572029113770e-01 5.921139121055603027e-01
6.195943355560302734e-01 5.897164940834045410e-01
6.175701618194580078e-01 5.877919793128967285e-01
6.159101128578186035e-01 5.861144065856933594e-01
6.143646240234375000e-01 5.845335125923156738e-01
6.127963662147521973e-01 5.829756855964660645e-01
6.111543178558349609e-01 5.814126729965209961e-01
6.094308495521545410e-01 5.798385739326477051e-01
6.076362729072570801e-01 5.782580971717834473e-01
6.057869791984558105e-01 5.766806006431579590e-01
6.039007306098937988e-01 5.751171112060546875e-01
6.019945144653320312e-01 5.735786557197570801e-01
6.000841259956359863e-01 5.720760226249694824e-01
5.981836318969726562e-01 5.706187486648559570e-01
5.963058471679687500e-01 5.692147016525268555e-01
5.944617986679077148e-01 5.678693652153015137e-01
5.926605463027954102e-01 5.665853023529052734e-01
5.909086465835571289e-01 5.653604865074157715e-01
5.892087817192077637e-01 5.641889572143554688e-01
5.875595808029174805e-01 5.630600452423095703e-01
5.859552025794982910e-01 5.619601607322692871e-01
5.843861699104309082e-01 5.608742833137512207e-01
5.828409194946289062e-01 5.597877502441406250e-01
5.813074111938476562e-01 5.586881637573242188e-01
5.797750949859619141e-01 5.575667023658752441e-01
5.782364010810852051e-01 5.564184784889221191e-01
5.766871571540832520e-01 5.552427768707275391e-01
5.751273632049560547e-01 5.540432333946228027e-01
5.735601782798767090e-01 5.528261661529541016e-01
5.719916820526123047e-01 5.516005158424377441e-01
5.704295635223388672e-01 5.503764748573303223e-01
5.688818693161010742e-01 5.491637587547302246e-01
5.673553347587585449e-01 5.479707717895507812e-01
5.658547282218933105e-01 5.468037724494934082e-01
5.643814802169799805e-01 5.456659197807312012e-01
5.629339218139648438e-01 5.445578694343566895e-01
5.615079998970031738e-01 5.434782505035400391e-01
5.600972175598144531e-01 5.424241423606872559e-01
5.586946606636047363e-01 5.413925647735595703e-01
5.572929382324218750e-01 5.403799414634704590e-01
5.558856129646301270e-01 5.393837690353393555e-01
5.544670820236206055e-01 5.384007692337036133e-01
5.530331730842590332e-01 5.374258160591125488e-01
5.515802502632141113e-01 5.364456176757812500e-01
5.501014590263366699e-01 5.354224443435668945e-01
5.485753417015075684e-01 5.342448949813842773e-01
5.469233989715576172e-01 5.324843525886535645e-01
5.447889566421508789e-01 5.297077894210815430e-01
5.422183275222778320e-01 5.298514366149902344e-01
5.395608544349670410e-01 5.320709943771362305e-01
5.464456081390380859e-01 5.336862802505493164e-01
5.491941571235656738e-01 5.336955785751342773e-01
5.493279695510864258e-01 5.327490568161010742e-01
5.479465723037719727e-01 5.310685634613037109e-01
5.453916192054748535e-01 5.287402868270874023e-01
5.417456626892089844e-01 5.257212519645690918e-01
5.368036031723022461e-01 5.220652818679809570e-01
5.298785567283630371e-01 5.301655530929565430e-01
5.361011028289794922e-01 5.319763422012329102e-01
5.370909571647644043e-01 5.324470996856689453e-01
5.370154380798339844e-01 5.321716070175170898e-01
5.363377332687377930e-01 5.313954949378967285e-01
5.352576375007629395e-01 5.302740335464477539e-01
5.339093804359436035e-01 5.289269685745239258e-01
5.324018001556396484e-01 5.274569988250732422e-01
5.308291316032409668e-01 5.259534120559692383e-01
5.292720198631286621e-01 5.244908332824707031e-01
5.277941226959228516e-01 5.231226682662963867e-01
5.264350771903991699e-01 5.218759179115295410e-01
5.252079963684082031e-01 5.207524299621582031e-01
5.241023302078247070e-01 5.197356939315795898e-01
5.230936408042907715e-01 5.188022255897521973e-01
5.221545100212097168e-01 5.179286599159240723e-01
5.212607979774475098e-01 5.170958638191223145e-01
5.203944444656372070e-01 5.162898898124694824e-01
5.195429921150207520e-01 5.155010223388671875e-01
5.186985135078430176e-01 5.147233009338378906e-01
5.178565979003906250e-01 5.139532089233398438e-01
5.170147418975830078e-01 5.131890177726745605e-01
5.161717534065246582e-01 5.124300718307495117e-01
5.153275728225708008e-01 5.116765499114990234e-01
5.144825577735900879e-01 5.109290480613708496e-01
5.136371850967407227e-01 5.101885199546813965e-01
5.127924680709838867e-01 5.094558596611022949e-01
5.119491219520568848e-01 5.087320804595947266e-01
5.111079812049865723e-01 5.080182552337646484e-01
5.102701783180236816e-01 5.073152780532836914e-01
5.094363689422607422e-01 5.066238045692443848e-01
5.086075663566589355e-01 5.059447288513183594e-01
5.077843070030212402e-01 5.052782893180847168e-01
5.069674253463745117e-01 5.046249628067016602e-01
5.061573982238769531e-01 5.039848089218139648e-01
5.053547620773315430e-01 5.033579468727111816e-01
5.045600533485412598e-01 5.027439594268798828e-01
5.037733912467956543e-01 5.021426677703857422e-01
5.029952526092529297e-01 5.015534758567810059e-01
5.022255778312683105e-01 5.009753704071044922e-01
5.014644861221313477e-01 5.004077553749084473e-01
5.007119178771972656e-01 4.998490810394287109e-01
4.999675750732421875e-01 4.992981851100921631e-01
4.992311596870422363e-01 4.987534582614898682e-01
4.985021054744720459e-01 4.982132017612457275e-01
4.977797567844390869e-01 4.976753592491149902e-01
4.970632493495941162e-01 4.971380829811096191e-01
4.963518679141998291e-01 4.965992867946624756e-01
4.956444799900054932e-01 4.960569739341735840e-01
4.949399530887603760e-01 4.955089688301086426e-01
4.942372739315032959e-01 4.949534535408020020e-01
4.935352206230163574e-01 4.943884909152984619e-01
4.928328096866607666e-01 4.938125014305114746e-01
4.921286702156066895e-01 4.932235777378082275e-01
4.914216399192810059e-01 4.926198422908782959e-01
4.907103180885314941e-01 4.919990599155426025e-01
4.899927079677581787e-01 4.913585186004638672e-01
4.892663061618804932e-01 4.906936585903167725e-01
4.885268211364746094e-01 4.899977743625640869e-01
4.877677559852600098e-01 4.892591536045074463e-01
4.869772791862487793e-01 4.884565472602844238e-01
4.861340522766113281e-01 4.875503480434417725e-01
4.851961731910705566e-01 4.864707887172698975e-01
4.840833544731140137e-01 4.851517081260681152e-01
4.826750159263610840e-01 4.835080206394195557e-01
4.805826246738433838e-01 4.816688895225524902e-01
4.764686524868011475e-01 4.843344688415527344e-01
4.831748604774475098e-01 4.855964779853820801e-01
4.857190251350402832e-01 4.860764145851135254e-01
4.868204593658447266e-01 4.861720204353332520e-01
4.871998727321624756e-01 4.860220849514007568e-01
4.871097207069396973e-01 4.857006072998046875e-01
4.866844713687896729e-01 4.852578043937683105e-01
4.860143065452575684e-01 4.847339093685150146e-01
4.851691126823425293e-01 4.841620028018951416e-01
4.842071533203125000e-01 4.835704267024993896e-01
4.831779599189758301e-01 4.829819202423095703e-01
4.821234345436096191e-01 4.824132919311523438e-01
4.810772538185119629e-01 4.818760454654693604e-01
4.800646901130676270e-01 4.813757836818695068e-01
4.791027903556823730e-01 4.809128344058990479e-01
4.782006740570068359e-01 4.804839491844177246e-01
4.773611426353454590e-01 4.800831377506256104e-01
4.765818715095520020e-01 4.797031879425048828e-01
4.758573472499847412e-01 4.793367385864257812e-01
4.751805663108825684e-01 4.789770245552062988e-01
4.745438098907470703e-01 4.786183238029479980e-01
4.739396572113037109e-01 4.782561361789703369e-01
4.733614325523376465e-01 4.778870046138763428e-01
4.728033542633056641e-01 4.775086045265197754e-01
4.722607135772705078e-01 4.771192669868469238e-01
4.717293679714202881e-01 4.767183363437652588e-01
4.712064266204833984e-01 4.763050973415374756e-01
4.706889092922210693e-01 4.758798182010650635e-01
4.701748788356781006e-01 4.754424095153808594e-01
4.696625769138336182e-01 4.749930799007415771e-01
4.691503643989562988e-01 4.745321273803710938e-01
4.686369895935058594e-01 4.740596413612365723e-01
4.681211411952972412e-01 4.735755324363708496e-01
4.676016271114349365e-01 4.730795919895172119e-01
4.670770764350891113e-01 4.725713133811950684e-01
4.665458798408508301e-01 4.720496535301208496e-01
4.660063683986663818e-01 4.715134501457214355e-01
4.654565751552581787e-01 4.709605574607849121e-01
4.648937284946441650e-01 4.703877866268157959e-01
4.643144011497497559e-01 4.697912633419036865e-01
4.637143015861511230e-01 4.691652357578277588e-01
4.630871415138244629e-01 4.685016572475433350e-01
4.624245762825012207e-01 4.677897095680236816e-01
4.617150723934173584e-01 4.670147299766540527e-01
4.609420299530029297e-01 4.661579728126525879e-01
4.600820541381835938e-01 4.651967585086822510e-01
4.591010212898254395e-01 4.641041159629821777e-01
4.579414725303649902e-01 4.628234803676605225e-01
4.564660191535949707e-01 4.611276984214782715e-01
4.542004168033599854e-01 4.578595161437988281e-01
4.486553072929382324e-01 4.752432703971862793e-01
4.662987291812896729e-01 4.770368933677673340e-01
4.679076671600341797e-01 4.776104092597961426e-01
4.684050679206848145e-01 4.775184094905853271e-01
4.682921469211578369e-01 4.769806265830993652e-01
4.677678644657135010e-01 4.761320054531097412e-01
4.669583737850189209e-01 4.750753343105316162e-01
4.659617543220520020e-01 4.738929867744445801e-01
4.648593962192535400e-01 4.726526141166687012e-01
4.637181162834167480e-01 4.714059233665466309e-01
4.625905156135559082e-01 4.701909124851226807e-01
4.615152776241302490e-01 4.690321385860443115e-01
4.605177938938140869e-01 4.679430127143859863e-01
4.596118330955505371e-01 4.669277071952819824e-01
4.588016867637634277e-01 4.659841656684875488e-01
4.580844044685363770e-01 4.651053845882415771e-01
4.574517309665679932e-01 4.642829298973083496e-01
4.568925797939300537e-01 4.635067880153656006e-01
4.563941061496734619e-01 4.627678990364074707e-01
4.559436440467834473e-01 4.620581269264221191e-01
4.555288255214691162e-01 4.613711237907409668e-01
4.551388621330261230e-01 4.607018530368804932e-01
4.547644257545471191e-01 4.600476324558258057e-01
4.543980658054351807e-01 4.594064652919769287e-01
4.540336728096008301e-01 4.587780535221099854e-01
4.536671638488769531e-01 4.581628739833831787e-01
4.532957673072814941e-01 4.575618803501129150e-01
4.529177546501159668e-01 4.569763243198394775e-01
4.525329172611236572e-01 4.564080238342285156e-01
4.521415829658508301e-01 4.558582901954650879e-01
4.517450332641601562e-01 4.553286135196685791e-01
4.513452053070068359e-01 4.548202455043792725e-01
4.509442448616027832e-01 4.543343186378479004e-01
4.505444169044494629e-01 4.538714289665222168e-01
4.501481652259826660e-01 4.534319937229156494e-01
4.497573971748352051e-01 4.530159831047058105e-01
4.493738710880279541e-01 4.526231884956359863e-01
4.489989876747131348e-01 4.522528052330017090e-01
4.486331045627593994e-01 4.519039094448089600e-01
4.482763707637786865e-01 4.515753686428070068e-01
4.479283392429351807e-01 4.512657225131988525e-01
4.475879073143005371e-01 4.509729743003845215e-01
4.472538828849792480e-01 4.506959021091461182e-01
4.469247758388519287e-01 4.504326879978179932e-01
4.465989172458648682e-01 4.501813352108001709e-01
4.462751746177673340e-01 4.499408304691314697e-01
4.459524154663085938e-01 4.497095048427581787e-01
4.456298947334289551e-01 4.494863152503967285e-01
4.453069567680358887e-01 4.492700695991516113e-01
4.449835717678070068e-01 4.490599036216735840e-01
4.446595311164855957e-01 4.488549828529357910e-01
4.443349242210388184e-01 4.486546516418457031e-01
4.440099596977233887e-01 4.484581351280212402e-01
4.436845183372497559e-01 4.482646882534027100e-01
4.433586001396179199e-01 4.480739533901214600e-01
4.430321753025054932e-01 4.478853344917297363e-01
4.427052140235900879e-01 4.476979672908782959e-01
4.423775076866149902e-01 4.475115239620208740e-01
4.420491158962249756e-01 4.473254680633544922e-01
4.417198598384857178e-01 4.471390843391418457e-01
4.413896501064300537e-01 4.469521045684814453e-01
4.410589337348937988e-01 4.467641711235046387e-01
4.407275617122650146e-01 4.465746283531188965e-01
4.403941035270690918e-01 4.463834166526794434e-01
4.400573670864105225e-01 4.461897015571594238e-01
4.397175312042236328e-01 4.459932446479797363e-01
4.393748641014099121e-01 4.457935690879821777e-01
4.390301704406738281e-01 4.455893635749816895e-01
4.386839270591735840e-01 4.453799724578857422e-01
4.383359551429748535e-01 4.451642632484436035e-01
4.379849433898925781e-01 4.449419081211090088e-01
4.376301169395446777e-01 4.447120726108551025e-01
4.372709691524505615e-01 4.444749355316162109e-01
4.369075298309326172e-01 4.442304968833923340e-01
4.365403056144714355e-01 4.439794421195983887e-01
4.361700415611267090e-01 4.437228143215179443e-01
4.357959628105163574e-01 4.434612393379211426e-01
4.354173243045806885e-01 4.431948661804199219e-01
4.350336194038391113e-01 4.429243206977844238e-01
4.346442818641662598e-01 4.426499009132385254e-01
4.342486858367919922e-01 4.423720836639404297e-01
4.338463842868804932e-01 4.420913755893707275e-01
4.334378838539123535e-01 4.418077468872070312e-01
4.330255091190338135e-01 4.415210783481597900e-01
4.326124787330627441e-01 4.412309229373931885e-01
4.322013258934020996e-01 4.409367442131042480e-01
4.317933022975921631e-01 4.406378865242004395e-01
4.313889443874359131e-01 4.403336644172668457e-01
4.309886395931243896e-01 4.400232732295989990e-01
4.305923879146575928e-01 4.397060275077819824e-01
4.302014410495758057e-01 4.393800795078277588e-01
4.298159480094909668e-01 4.390442371368408203e-01
4.294343888759613037e-01 4.386986792087554932e-01
4.290561676025390625e-01 4.383445680141448975e-01
4.286827147006988525e-01 4.379840791225433350e-01
4.283140301704406738e-01 4.376191198825836182e-01
4.279480576515197754e-01 4.372504651546478271e-01
4.275854229927062988e-01 4.368782639503479004e-01
4.272276759147644043e-01 4.365024566650390625e-01
4.268730580806732178e-01 4.361251890659332275e-01
4.265215992927551270e-01 4.357497096061706543e-01
4.261751770973205566e-01 4.353790879249572754e-01
4.258312284946441650e-01 4.350136220455169678e-01
4.254920482635498047e-01 4.346517920494079590e-01
4.251560270786285400e-01 4.342949390411376953e-01
4.248240590095520020e-01 4.339477121829986572e-01
4.244950413703918457e-01 4.336095452308654785e-01
4.241708219051361084e-01 4.332766532897949219e-01
4.238480925559997559e-01 4.329529404640197754e-01
4.235306382179260254e-01 4.326409697532653809e-01
4.232159554958343506e-01 4.323336482048034668e-01
4.229024946689605713e-01 4.320372641086578369e-01
4.225929379463195801e-01 4.317485690116882324e-01
4.222865700721740723e-01 4.314664900302886963e-01
4.219843745231628418e-01 4.311972260475158691e-01
4.216887056827545166e-01 4.309294819831848145e-01
4.213854670524597168e-01 4.306630492210388184e-01
4.211040437221527100e-01 4.304071068763732910e-01
4.208168089389801025e-01 4.301598966121673584e-01
4.205277562141418457e-01 4.299207329750061035e-01
4.202372133731842041e-01 4.296898245811462402e-01
4.199401736259460449e-01 4.294707775115966797e-01
4.196762144565582275e-01 4.292515814304351807e-01
4.194086194038391113e-01 4.290333390235900879e-01
4.191368222236633301e-01 4.288161396980285645e-01
4.188627600669860840e-01 4.285998940467834473e-01
4.185867905616760254e-01 4.283846318721771240e-01
4.183081686496734619e-01 4.281698167324066162e-01
4.180222153663635254e-01 4.279529452323913574e-01
4.177695214748382568e-01 4.277435243129730225e-01
4.175173640251159668e-01 4.275392591953277588e-01
4.172615110874176025e-01 4.273391664028167725e-01
4.170048832893371582e-01 4.271430075168609619e-01
4.167486131191253662e-01 4.269502758979797363e-01
4.164933562278747559e-01 4.267610609531402588e-01
4.162392020225524902e-01 4.265750944614410400e-01
4.159864485263824463e-01 4.263924658298492432e-01
4.157351851463317871e-01 4.262132644653320312e-01
4.154852032661437988e-01 4.260377287864685059e-01
4.152363240718841553e-01 4.258660376071929932e-01
4.149879813194274902e-01 4.256985187530517578e-01
4.147387444972991943e-01 4.255366921424865723e-01
4.144826531410217285e-01 4.253841340541839600e-01
4.142641127109527588e-01 4.252265095710754395e-01
4.140409827232360840e-01 4.250655770301818848e-01
4.138069748878479004e-01 4.249019622802734375e-01
4.135647416114807129e-01 4.247350096702575684e-01
4.133090078830718994e-01 4.245565831661224365e-01
4.130809903144836426e-01 4.244509637355804443e-01
4.128633439540863037e-01 4.243348240852355957e-01
4.126404821872711182e-01 4.242013990879058838e-01
4.124162793159484863e-01 4.240680336952209473e-01
4.121917784214019775e-01 4.239359796047210693e-01
4.119672179222106934e-01 4.238060116767883301e-01
4.117430150508880615e-01 4.236783981323242188e-01
4.115187525749206543e-01 4.235526025295257568e-01
4.112934172153472900e-01 4.234288334846496582e-01
4.111021161079406738e-01 4.232996404170989990e-01
4.108868539333343506e-01 4.231680333614349365e-01
4.106630384922027588e-01 4.230345189571380615e-01
4.104235768318176270e-01 4.229059815406799316e-01
4.102116227149963379e-01 4.227828085422515869e-01
4.099903702735900879e-01 4.226671755313873291e-01
4.098030030727386475e-01 4.225404262542724609e-01
4.095869660377502441e-01 4.224053025245666504e-01
4.093730449676513672e-01 4.222775399684906006e-01
4.091780185699462891e-01 4.221546053886413574e-01
4.089728891849517822e-01 4.220368266105651855e-01
4.087604880332946777e-01 4.219261705875396729e-01
4.085412919521331787e-01 4.217530786991119385e-01
4.083825945854187012e-01 4.215882420539855957e-01
4.081857800483703613e-01 4.214305281639099121e-01
4.079827368259429932e-01 4.212793409824371338e-01
4.077776372432708740e-01 4.211338162422180176e-01
4.075716435909271240e-01 4.209939837455749512e-01
4.073653221130371094e-01 4.208593368530273438e-01
4.071592390537261963e-01 4.207294583320617676e-01
4.069537222385406494e-01 4.206035733222961426e-01
4.067491888999938965e-01 4.204808175563812256e-01
4.065457284450531006e-01 4.203605055809020996e-01
4.063433706760406494e-01 4.202415347099304199e-01
4.061418473720550537e-01 4.201236367225646973e-01
4.059410095214843750e-01 4.200061261653900146e-01
4.057407379150390625e-01 4.198891520500183105e-01
4.055408537387847900e-01 4.197729527950286865e-01
4.053415358066558838e-01 4.196577966213226318e-01
4.051428437232971191e-01 4.195441305637359619e-01
4.049448072910308838e-01 4.194327294826507568e-01
4.047476351261138916e-01 4.193239808082580566e-01
4.045513570308685303e-01 4.192183613777160645e-01
4.043559432029724121e-01 4.191161692142486572e-01
4.041612744331359863e-01 4.190172255039215088e-01
4.039672911167144775e-01 4.189220070838928223e-01
4.037736952304840088e-01 4.188300669193267822e-01
4.035806059837341309e-01 4.187417924404144287e-01
4.033879637718200684e-01 4.186568260192871094e-01
4.031958580017089844e-01 4.185749590396881104e-01
4.030042290687561035e-01 4.184960722923278809e-01
4.028131067752838135e-01 4.184198975563049316e-01
4.026228487491607666e-01 4.183459877967834473e-01
4.024330675601959229e-01 4.182739257812500000e-01
4.022440016269683838e-01 4.182037413120269775e-01
4.020555615425109863e-01 4.181347489356994629e-01
4.018675684928894043e-01 4.180669188499450684e-01
4.016800522804260254e-01 4.180004000663757324e-01
4.014932215213775635e-01 4.179347157478332520e-01
4.013069272041320801e-01 4.178701341152191162e-01
4.011213183403015137e-01 4.178063273429870605e-01
4.009365439414978027e-01 4.177436232566833496e-01
4.007525444030761719e-01 4.176819324493408203e-01
4.005694985389709473e-01 4.176208376884460449e-01
4.003874361515045166e-01 4.175605177879333496e-01
4.002064168453216553e-01 4.175007939338684082e-01
4.000264704227447510e-01 4.174411892890930176e-01
3.998475968837738037e-01 4.173815250396728516e-01
3.996697664260864258e-01 4.173212647438049316e-01
3.994929194450378418e-01 4.172599911689758301e-01
3.993169367313385010e-01 4.171974062919616699e-01
3.991414904594421387e-01 4.171330332756042480e-01
3.989664614200592041e-01 4.170671105384826660e-01
3.987916409969329834e-01 4.169994890689849854e-01
3.986171185970306396e-01 4.169301390647888184e-01
3.984428048133850098e-01 4.168592095375061035e-01
3.982687890529632568e-01 4.167863726615905762e-01
3.980951607227325439e-01 4.167109429836273193e-01
3.979218304157257080e-01 4.166307449340820312e-01
3.977487981319427490e-01 4.165402352809906006e-01
3.975757956504821777e-01 4.164180755615234375e-01
3.974026739597320557e-01 4.158079028129577637e-01
3.972286283969879150e-01 4.154449403285980225e-01
3.970519900321960449e-01 4.154218733310699463e-01
3.969913125038146973e-01 4.153799414634704590e-01
3.968315422534942627e-01 4.153373241424560547e-01
3.966700732707977295e-01 4.152955114841461182e-01
3.965092003345489502e-01 4.152547717094421387e-01
3.963491618633270264e-01 4.152154326438903809e-01
3.961901366710662842e-01 4.151774346828460693e-01
3.960322737693786621e-01 4.151405692100524902e-01
3.958756327629089355e-01 4.151048064231872559e-01
3.957202434539794922e-01 4.150694012641906738e-01
3.955659568309783936e-01 4.150346815586090088e-01
3.954127430915832520e-01 4.150001108646392822e-01
3.952605426311492920e-01 4.149658083915710449e-01
3.951093256473541260e-01 4.149317145347595215e-01
3.949591219425201416e-01 4.148976206779479980e-01
3.948098719120025635e-01 4.148634970188140869e-01
3.946612179279327393e-01 4.148290157318115234e-01
3.945067226886749268e-01 4.160176217555999756e-01
3.944291472434997559e-01 4.161877036094665527e-01
3.944534659385681152e-01 4.162701964378356934e-01
3.944639265537261963e-01 4.162984490394592285e-01
3.944340944290161133e-01 4.162808358669281006e-01
3.943566679954528809e-01 4.162328839302062988e-01
3.942422568798065186e-01 4.161741733551025391e-01
3.941093683242797852e-01 4.161214232444763184e-01
3.939748704433441162e-01 4.160836338996887207e-01
3.938468098640441895e-01 4.160608649253845215e-01
3.937234878540039062e-01 4.160477221012115479e-01
3.935969173908233643e-01 4.160380959510803223e-01
3.934583365917205811e-01 4.160281121730804443e-01
3.933034539222717285e-01 4.160190224647521973e-01
3.931337594985961914e-01 4.160146117210388184e-01
3.929557204246520996e-01 4.160190522670745850e-01
3.927774131298065186e-01 4.160338938236236572e-01
3.926047682762145996e-01 4.160566926002502441e-01
3.924393355846405029e-01 4.160808920860290527e-01
3.922789692878723145e-01 4.160992503166198730e-01
3.921190500259399414e-01 4.161054491996765137e-01
3.919557631015777588e-01 4.160962700843811035e-01
3.917874097824096680e-01 4.160707592964172363e-01
3.916157484054565430e-01 4.160292148590087891e-01
3.914435803890228271e-01 4.159681200981140137e-01
