3.439601659774780273e-01 3.472425937652587891e-01
3.410488963127136230e-01 3.445606529712677002e-01
3.384235501289367676e-01 3.420925140380859375e-01
3.359585702419281006e-01 3.397521078586578369e-01
3.335917294025421143e-01 3.375128507614135742e-01
3.313080072402954102e-01 3.353630602359771729e-01
3.291032910346984863e-01 3.332946300506591797e-01
3.269739449024200439e-01 3.313002586364746094e-01
3.249147236347198486e-01 3.293717503547668457e-01
3.229179084300994873e-01 3.274999558925628662e-01
3.209742009639739990e-01 3.256762325763702393e-01
3.190744221210479736e-01 3.238935172557830811e-01
3.172114491462707520e-01 3.221474587917327881e-01
3.153812587261199951e-01 3.204355835914611816e-01
3.135818839073181152e-01 3.187561333179473877e-01
3.118123114109039307e-01 3.171073198318481445e-01
3.100715577602386475e-01 3.154865801334381104e-01
3.083578050136566162e-01 3.138909041881561279e-01
3.066686391830444336e-01 3.123169243335723877e-01
3.050012886524200439e-01 3.107618689537048340e-01
3.033533394336700439e-01 3.092235922813415527e-01
3.017229735851287842e-01 3.077009320259094238e-01
3.001091778278350830e-01 3.061934709548950195e-01
2.985118627548217773e-01 3.047011196613311768e-01
2.969311475753784180e-01 3.032242655754089355e-01
2.953675687313079834e-01 3.017627000808715820e-01
2.938215136528015137e-01 3.003163933753967285e-01
2.922933399677276611e-01 2.988847196102142334e-01
2.907833158969879150e-01 2.974669635295867920e-01
2.892915606498718262e-01 2.960622310638427734e-01
2.878181338310241699e-01 2.946694493293762207e-01
2.863628566265106201e-01 2.932875156402587891e-01
2.849249243736267090e-01 2.919151186943054199e-01
2.835029363632202148e-01 2.905510962009429932e-01
2.820948958396911621e-01 2.891943156719207764e-01
2.806988060474395752e-01 2.878436148166656494e-01
2.793125808238983154e-01 2.864978015422821045e-01
2.779345512390136719e-01 2.851560413837432861e-01
2.765632867813110352e-01 2.838175892829895020e-01
2.751977145671844482e-01 2.824818491935729980e-01
2.738370597362518311e-01 2.811484634876251221e-01
2.724808454513549805e-01 2.798173427581787109e-01
2.711291015148162842e-01 2.784886956214904785e-01
2.697820067405700684e-01 2.771629095077514648e-01
2.684400379657745361e-01 2.758404910564422607e-01
2.671038806438446045e-01 2.745222449302673340e-01
2.657741904258728027e-01 2.732088565826416016e-01
2.644516825675964355e-01 2.719011306762695312e-01
2.631368935108184814e-01 2.705995142459869385e-01
2.618302702903747559e-01 2.693045139312744141e-01
2.605320513248443604e-01 2.680164575576782227e-01
2.592424750328063965e-01 2.667354345321655273e-01
2.579616308212280273e-01 2.654616236686706543e-01
2.566893696784973145e-01 2.641950249671936035e-01
2.554256319999694824e-01 2.629356086254119873e-01
2.541702985763549805e-01 2.616833448410034180e-01
2.529230713844299316e-01 2.604380846023559570e-01
2.516837418079376221e-01 2.591998279094696045e-01
2.504520118236541748e-01 2.579684257507324219e-01
2.492275685071945190e-01 2.567436397075653076e-01
2.480101883411407471e-01 2.555253803730010986e-01
2.467994987964630127e-01 2.543134093284606934e-01
2.455950528383255005e-01 2.531074285507202148e-01
2.443964779376983643e-01 2.519073188304901123e-01
2.432031333446502686e-01 2.507126629352569580e-01
2.420142143964767456e-01 2.495231330394744873e-01
2.408285588026046753e-01 2.483382523059844971e-01
2.396441996097564697e-01 2.471574842929840088e-01
2.384588271379470825e-01 2.459802180528640747e-01
2.372712790966033936e-01 2.448057383298873901e-01
2.360858470201492310e-01 2.436339408159255981e-01
2.349127978086471558e-01 2.424649298191070557e-01
2.337587177753448486e-01 2.412989884614944458e-01
2.326229363679885864e-01 2.401358336210250854e-01
2.315025776624679565e-01 2.389751970767974854e-01
2.303949892520904541e-01 2.378162443637847900e-01
2.292985618114471436e-01 2.366578876972198486e-01
2.282123565673828125e-01 2.354984730482101440e-01
2.271357476711273193e-01 2.343361675739288330e-01
2.260681688785552979e-01 2.331696450710296631e-01
2.250091284513473511e-01 2.319996803998947144e-01
2.239580601453781128e-01 2.308302819728851318e-01
2.229145318269729614e-01 2.296671569347381592e-01
2.218779772520065308e-01 2.285140454769134521e-01
2.208479940891265869e-01 2.273715436458587646e-01
2.198243588209152222e-01 2.262384146451950073e-01
2.188066989183425903e-01 2.251131981611251831e-01
2.177948057651519775e-01 2.239944934844970703e-01
2.167886197566986084e-01 2.228814065456390381e-01
2.157880365848541260e-01 2.217732220888137817e-01
2.147927731275558472e-01 2.206695824861526489e-01
2.138028442859649658e-01 2.195701301097869873e-01
2.128179371356964111e-01 2.184746563434600830e-01
2.118380367755889893e-01 2.173829078674316406e-01
2.108628302812576294e-01 2.162947356700897217e-01
2.098922282457351685e-01 2.152098864316940308e-01
2.089260071516036987e-01 2.141281813383102417e-01
2.079641073942184448e-01 2.130493819713592529e-01
2.070064246654510498e-01 2.119732797145843506e-01
2.060527801513671875e-01 2.108995020389556885e-01
