1.624668121337890625e+00 9.655296206474304199e-01
1.120033621788024902e+00 7.515974044799804688e-01
8.865523338317871094e-01 6.180917024612426758e-01
7.244907021522521973e-01 5.139262080192565918e-01
5.933656692504882812e-01 4.481891989707946777e-01
4.987331330776214600e-01 4.286625385284423828e-01
4.549730420112609863e-01 3.908629119396209717e-01
3.979809880256652832e-01 3.280933499336242676e-01
3.296508789062500000e-01 2.950004935264587402e-01
2.849139273166656494e-01 2.645930349826812744e-01
2.688517570495605469e-01 2.479378730058670044e-01
2.333354949951171875e-01 2.316062897443771362e-01
2.314279526472091675e-01 2.242309600114822388e-01
2.228408157825469971e-01 2.066541165113449097e-01
1.978973150253295898e-01 1.923840790987014771e-01
1.800310462713241577e-01 1.837871819734573364e-01
1.687342673540115356e-01 1.753394603729248047e-01
1.586820036172866821e-01 1.674296855926513672e-01
1.500097364187240601e-01 1.580918580293655396e-01
1.349076479673385620e-01 1.556047499179840088e-01
1.261603236198425293e-01 1.548645198345184326e-01
1.392202377319335938e-01 1.522990018129348755e-01
1.300492286682128906e-01 1.458159387111663818e-01
1.230344399809837341e-01 1.341320723295211792e-01
1.111202389001846313e-01 1.203590631484985352e-01
1.004795655608177185e-01 1.157327294349670410e-01
9.764220565557479858e-02 1.167872101068496704e-01
9.686398506164550781e-02 1.139113083481788635e-01
9.085279703140258789e-02 1.085796803236007690e-01
8.338385820388793945e-02 1.018029898405075073e-01
7.635769248008728027e-02 9.679725021123886108e-02
7.364519685506820679e-02 9.235452115535736084e-02
7.117401063442230225e-02 9.056665003299713135e-02
6.985961645841598511e-02 8.616520464420318604e-02
6.557129323482513428e-02 8.172117173671722412e-02
6.157914549112319946e-02 7.832594960927963257e-02
5.827073007822036743e-02 7.449126988649368286e-02
5.566885322332382202e-02 7.393295317888259888e-02
5.335543304681777954e-02 7.788415253162384033e-02
5.176305770874023438e-02 7.457813620567321777e-02
4.856881871819496155e-02 7.207307219505310059e-02
4.857197403907775879e-02 7.315181940793991089e-02
4.730268567800521851e-02 7.316992431879043579e-02
4.700685665011405945e-02 6.886852532625198364e-02
4.532774537801742554e-02 6.674914807081222534e-02
4.465199261903762817e-02 6.793019920587539673e-02
4.273906350135803223e-02 6.871251016855239868e-02
4.118852317333221436e-02 6.460990756750106812e-02
3.941791877150535583e-02 6.298182904720306396e-02
3.857276588678359985e-02 6.310340017080307007e-02
3.806589543819427490e-02 5.995078012347221375e-02
3.664223477244377136e-02 5.822405964136123657e-02
3.592169657349586487e-02 5.902235954999923706e-02
3.523962199687957764e-02 5.763370543718338013e-02
3.424626961350440979e-02 5.630098655819892883e-02
3.362403064966201782e-02 5.680452659726142883e-02
3.268098458647727966e-02 5.625929310917854309e-02
3.181767091155052185e-02 5.503397434949874878e-02
3.123971261084079742e-02 5.587344616651535034e-02
3.033390641212463379e-02 5.492522567510604858e-02
