0.0 -0.065 -0.065 -0.065 -0.065 -0.060160983 -0.041029114 -0.057612635 -0.054321624
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.06342602 -0.052010547 -0.058970068 -0.049681447
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06379233 -0.05859453 -0.059197098 -0.042453803
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.063209295 -0.06259714 -0.059192527 -0.03417733
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06227677 -0.064917 -0.059042852 -0.025885023
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.061198846 -0.06612152 -0.05874033 -0.01803483
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.060040124 -0.06658919 -0.058288053 -0.010769673
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.05881851 -0.066576965 -0.05769278 -0.0041019246
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05753643 -0.06625812 -0.056966297 0.0020145476
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.056193214 -0.065748334 -0.056121815 0.0076447576
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.054789227 -0.0651239 -0.05517185 0.012854502
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.053326838 -0.06443413 -0.054127403 0.01770313
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.05181013 -0.06371019 -0.052997768 0.022241466
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.050244372 -0.062971 -0.051790617 0.026512012
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.04863553 -0.062227618 -0.050512277 0.030549794
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.04698975 -0.06148568 -0.04916793 0.0343837
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.045313094 -0.060747646 -0.0477619 0.038037553
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.04361137 -0.060013864 -0.04629775 0.04153104
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.04188997 -0.05928345 -0.044778533 0.04488057
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.04015336 -0.058555525 -0.043212652 0.04810454
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.038523335 -0.059752714 -0.043807887 0.047581717
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.037267126 -0.05953126 -0.043095674 0.04354137
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.03619006 -0.058300834 -0.04188897 0.03818758
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.03516204 -0.056736056 -0.0404994 0.032532357
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.034145545 -0.055236414 -0.039047293 0.02703464
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.033151593 -0.053968996 -0.037580125 0.021892034
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.032207884 -0.052968662 -0.03611626 0.017177396
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.031342562 -0.052208375 -0.034661252 0.012902729
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.030577533 -0.051638965 -0.033214606 0.009050325
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.029926639 -0.05120885 -0.031772785 0.005588338
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.029396113 -0.0508726 -0.030330937 0.0024793148
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.028985955 -0.050593704 -0.028883763 -0.00031547248
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.028691549 -0.05034444 -0.02742606 -0.0028333813
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.02850515 -0.050104775 -0.025953095 -0.0051092654
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.028417163 -0.049860764 -0.024460707 -0.0071747154
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.028417092 -0.04960321 -0.022945434 -0.009057835
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.028494257 -0.049326334 -0.021404445 -0.010783389
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.0286383 -0.04902685 -0.019835558 -0.0123728365
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.028839488 -0.048703182 -0.018237136 -0.013844661
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.02908887 -0.048354886 -0.016608018 -0.015214711
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.031532906 -0.042625297 -0.013062514 -0.014448829
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.031772487 -0.04060313 -0.0099326335 -0.009041071
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.03109435 -0.040148452 -0.0071757324 -0.0021140277
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.030098874 -0.040116124 -0.0046497546 0.0050651506
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.029027186 -0.04003342 -0.0022420883 0.011971779
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.027959365 -0.039750345 0.00012117997 0.018411562
