0.0 -0.065 -0.065 -0.065 -0.065 -0.057047978 -0.06147093 -0.059138905 -0.05372121
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.059230775 -0.070359536 -0.046612352 -0.054801412
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.05893115 -0.07422653 -0.034072395 -0.05055957
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05786957 -0.07526573 -0.02216947 -0.04351047
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.056570962 -0.07448228 -0.010717191 -0.035380103
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.05520226 -0.072508916 0.00047496706 -0.027088806
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.053808693 -0.06977059 0.011528611 -0.0190951
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.052395195 -0.06655136 0.022507962 -0.0116010085
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.05095609 -0.06303769 0.033439446 -0.0046688095
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.04948534 -0.059349265 0.04432736 0.0017116219
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.047979586 -0.055561516 0.055164378 0.0075844154
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.046438273 -0.051721167 0.065938145 0.013006188
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04486313 -0.04785676 0.07663491 0.018034652
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.043257233 -0.043985587 0.087241754 0.022723198
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.04162452 -0.040118173 0.09774722 0.027118728
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.03996923 -0.036261015 0.10814175 0.03126119
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.038295567 -0.032418262 0.11841771 0.035184093
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.036607593 -0.028592836 0.12856914 0.03891532
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.034908988 -0.02478687 0.13859151 0.04247789
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.03320317 -0.021002136 0.14848156 0.045890898
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.03149312 -0.017240237 0.15823698 0.04917015
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.029781535 -0.013502582 0.16785634 0.05232893
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.028070763 -0.009790546 0.17733882 0.055378303
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.026362851 -0.0061053834 0.18668425 0.0583276
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.024659619 -0.0024483008 0.19589277 0.06118484
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.0229626 0.0011796067 0.20496492 0.06395684
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.02127321 0.0047772555 0.21390152 0.066649586
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.019592635 0.008343811 0.22270355 0.06926815
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.017921917 0.011878296 0.2313723 0.07181713
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.016261987 0.015380013 0.239909 0.07430045
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.0146136135 0.01884827 0.24831522 0.07672171
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.012977511 0.02228253 0.2565924 0.07908405
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.011354253 0.025682248 0.26474226 0.081390336
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.009744413 0.029046994 0.27276635 0.08364315
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.008148417 0.03237638 0.28066644 0.0858448
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0065666437 0.035670128 0.28844416 0.08799744
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.004999459 0.038928002 0.2961013 0.09010303
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.0034471601 0.042149846 0.30363965 0.092163354
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0019099787 0.04533553 0.31106094 0.09418009
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.00038813055 0.04848494 0.3183669 0.09615475
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0011182129 0.051598113 0.32555932 0.09808871
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0026088953 0.05467495 0.33263987 0.09998341
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0040837973 0.05771557 0.3396103 0.101840034
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.005542852 0.060720008 0.34647235 0.103659704
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.0069859624 0.06368839 0.3532277 0.10544361
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.008413076 0.06662082 0.35987803 0.10719271
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.009824201 0.0695175 0.366425 0.10890801
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.011219293 0.072378576 0.37287027 0.11059041
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.012598366 0.075204216 0.37921542 0.11224079
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.013961412 0.07799464 0.385462 0.11385997
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.015308477 0.08075007 0.39161167 0.11544877
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.016639613 0.0834708 0.39766592 0.11700797
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.017954864 0.086157024 0.40362632 0.118538246
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.019254237 0.08880905 0.40949434 0.12004028
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.02053786 0.0914271 0.4152714 0.12151472
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.021805793 0.094011515 0.42095912 0.12296228
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.023058116 0.096562564 0.42655873 0.124383494
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.024294928 0.09908054 0.43207172 0.12577903
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.025516301 0.10156571 0.43749946 0.12714939
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.026722357 0.10401841 0.44284338 0.12849511
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.027913198 0.10643897 0.44810474 0.12981679
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.029088922 0.1088277 0.45328486 0.13111492
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.030249633 0.11118494 0.458385 0.13238996
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.031395487 0.113510944 0.4634065 0.1336424
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.03252659 0.11580608 0.46835047 0.13487275
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.03364303 0.118070655 0.47321832 0.13608144
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.034744978 0.12030501 0.47801107 0.13726889
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.03583253 0.12250946 0.48273003 0.13843553
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.03690584 0.12468434 0.48737633 0.13958175
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.037965044 0.12683 0.49195105 0.14070801
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.039010264 0.1289467 0.4964553 0.14181468
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.040041625 0.13103484 0.50089025 0.14290215
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.041059278 0.13309467 0.505257 0.14397079
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.042063348 0.13512655 0.50955653 0.1450209
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.043053985 0.13713078 0.51378995 0.14605296
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.044031322 0.13910775 0.51795816 0.14706723
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.04499551 0.1410577 0.52206236 0.14806403
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.04594668 0.14298102 0.5261034 0.14904374
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.046884954 0.14487799 0.53008235 0.15000665
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.047810502 0.14674886 0.53400004 0.1509531
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.04872345 0.14859404 0.53785753 0.15188338
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.04962396 0.1504138 0.54165566 0.1527978
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.05051212 0.15220845 0.5453954 0.15369669
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.051388144 0.15397832 0.5490776 0.15458028
0.042 0.051585 0.1574163 0.558701 0.1577266 0.052252084 0.15572368 0.5527031 0.15544884
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.053104162 0.15744485 0.5562729 0.1563027
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.053944476 0.15914212 0.5597878 0.15714212
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.054773144 0.16081578 0.5632486 0.1579673
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.055590346 0.16246615 0.5666561 0.15877856
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.056396194 0.16409346 0.57001114 0.15957613
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.057190843 0.16569808 0.57331455 0.16036029
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.057974413 0.16728024 0.57656705 0.16113122
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.058747023 0.16884027 0.5797695 0.16188924
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.05950883 0.1703784 0.58292246 0.16263448
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.060259983 0.17189494 0.58602697 0.16336726
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.061000586 0.17339018 0.58908355 0.16408773
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.061730742 0.17486434 0.592093 0.16479616
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.062450625 0.17631774 0.59505594 0.16549274
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.06316037 0.1777506 0.5979732 0.16617768
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.06386007 0.17916322 0.6008454 0.16685121
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06454988 0.18055588 0.6036732 0.1675135
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.06522992 0.18192881 0.6064574 0.16816474
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.0659003 0.18328229 0.60919845 0.1688052
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.06656116 0.18461655 0.61189723 0.16943495
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.06721264 0.18593186 0.61455417 0.17005433
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.067854814 0.18722846 0.61717004 0.17066337
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.0684878 0.18850662 0.6197454 0.17126234
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.06911177 0.18976656 0.62228084 0.17185135
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.06972682 0.19100852 0.624777 0.17243062
0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.07033302 0.19223271 0.6272344 0.17300032
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.07093055 0.19343945 0.6296537 0.1735606
0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.07151951 0.19462892 0.63203543 0.17411165
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.072099976 0.19580133 0.6343802 0.17465357
0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.07267212 0.19695699 0.6366886 0.17518656
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.073235996 0.19809602 0.6389611 0.17571075
0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.07379174 0.19921869 0.64119816 0.17622633
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.07433944 0.20032522 0.6434005 0.17673345
0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.07487925 0.20141585 0.64556855 0.17723222
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.07541122 0.20249079 0.6477028 0.1777228
0.0595 0.07795233 0.2051432 0.6559924 0.1795108 0.07593547 0.20355025 0.6498038 0.1782053
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.07645216 0.20459442 0.65187204 0.1786799
0.0605 0.07913863 0.2072539 0.6599768 0.1806193 0.07696132 0.20562352 0.653908 0.17914672
0.061 0.07972 0.2082812 0.6619147 0.1811625 0.07746307 0.20663778 0.6559123 0.17960589
0.0615 0.08029363 0.2092907 0.6638174 0.181697 0.077957526 0.20763734 0.6578852 0.18005751
0.062 0.08085965 0.2102829 0.6656855 0.1822224 0.07844477 0.2086225 0.65982723 0.1805018
0.0625 0.08141819 0.2112582 0.6675197 0.1827381 0.07892492 0.20959337 0.661739 0.1809388
0.063 0.08196556 0.2122161 0.6693188 0.1832255 0.079398066 0.21055017 0.6636209 0.18136863
0.0635 0.08249513 0.2131555 0.6710795 0.1836785 0.07986427 0.21149313 0.6654732 0.18179141
0.064 0.08301431 0.2140781 0.6728067 0.1841234 0.08032369 0.21242242 0.66729665 0.18220733
0.0645 0.08352936 0.2149852 0.6745044 0.1845639 0.08077636 0.21333821 0.6690915 0.18261646
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.08122239 0.21424071 0.67085826 0.18301894
0.0655 0.08454272 0.2166345 0.6753175 0.185408 0.08166192 0.2151301 0.6725973 0.18341486
0.066 0.085038 0.2173737 0.676161 0.1858294 0.08209497 0.21600659 0.6743089 0.18380429
0.0665 0.08552841 0.2180977 0.6774811 0.1862502 0.08252167 0.2168703 0.67599386 0.1841874
0.067 0.08601439 0.2188253 0.6790967 0.1866681 0.08294205 0.21772145 0.6776523 0.18456422
0.0675 0.0864912 0.2195634 0.6808539 0.1870772 0.08335628 0.21856017 0.6792846 0.18493496
0.068 0.08696122 0.2203138 0.6826525 0.1874821 0.08376442 0.21938671 0.6808913 0.18529971
0.0685 0.0874282 0.2210751 0.6844359 0.187884 0.08416648 0.22020118 0.68247277 0.18565847
0.069 0.08789277 0.2218438 0.6861745 0.1882826 0.084562674 0.22100376 0.6840293 0.18601142
0.0695 0.08835415 0.2226161 0.6878553 0.1886771 0.084952965 0.22179465 0.68556136 0.18635862
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.085337505 0.22257397 0.68706924 0.18670018
0.0705 0.08926352 0.2241568 0.6910353 0.1894517 0.08571634 0.22334188 0.6885534 0.18703623
0.071 0.08971008 0.2249193 0.6925398 0.189828 0.08608958 0.2240986 0.6900142 0.18736677
0.0715 0.09014727 0.2256725 0.6939908 0.1901737 0.0864573 0.22484425 0.69145185 0.18769197
0.072 0.0905736 0.2264153 0.6953931 0.1905052 0.086819515 0.22557898 0.6928669 0.18801193
0.0725 0.09099142 0.2271474 0.6967538 0.1908332 0.0871764 0.226303 0.69425964 0.1883267
0.073 0.09139958 0.2278683 0.6980773 0.1911571 0.087527975 0.22701637 0.6956303 0.1886364
0.0735 0.09180313 0.2285777 0.6993673 0.1914834 0.08787434 0.22771929 0.6969794 0.18894108
0.074 0.09220502 0.2292755 0.7006265 0.1918122 0.088215545 0.22841196 0.69830716 0.1892408
0.0745 0.09260537 0.2299617 0.7018571 0.1921421 0.088551626 0.22909443 0.6996139 0.18953575
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.08888273 0.22976688 0.70089996 0.18982585
0.0755 0.09339339 0.2312993 0.7042382 0.1927995 0.089208886 0.23042949 0.7021656 0.1901113
0.076 0.09377969 0.2319509 0.7053913 0.1931248 0.089530185 0.23108236 0.7034113 0.19039206
0.0765 0.09415954 0.2325907 0.7065204 0.1934369 0.08984667 0.23172566 0.7046372 0.19066836
0.077 0.09452469 0.233218 0.7076232 0.1937188 0.09015843 0.23235951 0.7058438 0.19094022
0.0775 0.09488037 0.2338338 0.7087024 0.193994 0.09046553 0.23298404 0.7070312 0.19120769
0.078 0.0952336 0.2344388 0.7097617 0.194273 0.090768024 0.23359938 0.70819974 0.19147085
0.0785 0.09558691 0.2350337 0.7108025 0.1945566 0.09106602 0.23420568 0.7093497 0.19172968
0.079 0.09593999 0.2356189 0.7118252 0.1948434 0.091359496 0.2348031 0.71048146 0.19198443
0.0795 0.09629167 0.2361948 0.7128298 0.1951315 0.09164861 0.23539166 0.7115953 0.19223507
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.091933355 0.23597157 0.7126913 0.19248165
0.0805 0.0969864 0.2373191 0.7147851 0.1957066 0.092213854 0.23654297 0.71377 0.19272427
0.081 0.09732798 0.2378678 0.7157362 0.1959916 0.09249011 0.23710592 0.71483153 0.19296293
0.0815 0.09766519 0.2384078 0.7166699 0.196274 0.0927622 0.23766057 0.7158762 0.1931978
0.082 0.09799786 0.2389392 0.7175865 0.1965536 0.0930302 0.23820706 0.71690416 0.19342886
0.0825 0.09832594 0.2394621 0.7184864 0.1968298 0.09329419 0.23874553 0.71791583 0.19365625
0.083 0.09864945 0.2399767 0.7193699 0.1971027 0.093554184 0.23927604 0.7189114 0.19387995
0.0835 0.09896843 0.240483 0.7202373 0.1973719 0.093810275 0.23979871 0.71989113 0.19410007
0.084 0.09928292 0.2409813 0.7210891 0.1976373 0.09406246 0.24031366 0.7208553 0.19431661
0.0845 0.09958706 0.2414703 0.7219235 0.197876 0.09431085 0.24082105 0.721804 0.1945297
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.09455553 0.24132092 0.72273767 0.19473939
0.0855 0.1001614 0.2424223 0.7235396 0.1983093 0.09479648 0.2418134 0.7236564 0.19494571
0.086 0.1004453 0.2428867 0.724327 0.1985311 0.09503375 0.24229862 0.7245605 0.19514872
0.0865 0.10073 0.2433441 0.7251019 0.1987562 0.09526746 0.24277665 0.72545016 0.19534843
0.087 0.1010146 0.2437947 0.7258643 0.1989785 0.09549762 0.24324767 0.7263256 0.19554497
0.0875 0.1012945 0.2442386 0.726614 0.1992032 0.0957243 0.24371167 0.72718704 0.19573836
0.088 0.1015698 0.2446759 0.7273506 0.1994302 0.095947534 0.24416883 0.72803485 0.19592862
0.0885 0.1018427 0.2451061 0.7280743 0.1996582 0.096167386 0.24461927 0.7288691 0.19611587
0.089 0.1021135 0.2455284 0.728785 0.1998861 0.0963839 0.24506302 0.7296899 0.1963001
0.0895 0.102382 0.2459439 0.729483 0.2001132 0.09659712 0.24550016 0.73049766 0.19648136
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.09680708 0.24593087 0.7312925 0.19665976
0.0905 0.1029106 0.2467567 0.7308416 0.2005621 0.097013876 0.24635519 0.7320745 0.1968353
0.091 0.1031703 0.2471544 0.7315028 0.2007833 0.0972175 0.2467732 0.7328442 0.19700797
0.0915 0.1034266 0.2475464 0.7321521 0.2010019 0.097418025 0.24718507 0.7336015 0.1971779
0.092 0.1036797 0.2479324 0.7327899 0.2011034 0.097615495 0.24759085 0.7343467 0.19734512
0.0925 0.1039291 0.2483111 0.7334162 0.2010708 0.097809985 0.2479906 0.73508 0.19750966
0.093 0.1041747 0.2486835 0.7340312 0.2011023 0.09800148 0.24838446 0.7358015 0.1976716
0.0935 0.1044169 0.2490504 0.7346352 0.2011977 0.098190024 0.24877246 0.73651147 0.1978309
0.094 0.1046556 0.2494121 0.7352284 0.2013393 0.09837572 0.24915467 0.7372101 0.19798766
0.0945 0.1048912 0.2497687 0.7358112 0.2015125 0.098558575 0.24953122 0.7378975 0.19814192
0.095 0.1051237 0.2501202 0.7363837 0.201707 0.098738655 0.24990226 0.7385739 0.1982937
0.0955 0.105353 0.2504665 0.736946 0.2019151 0.098915935 0.2502677 0.73923945 0.1984431
0.096 0.1055793 0.2508075 0.7374984 0.2021315 0.09909053 0.25062782 0.73989433 0.19859008
0.0965 0.1058026 0.2511419 0.7380391 0.2023522 0.09926243 0.25098252 0.7405387 0.19873469
0.097 0.1060229 0.25147 0.7385687 0.2025743 0.09943171 0.25133198 0.7411728 0.19887702
0.0975 0.1062402 0.2517929 0.7390885 0.202796 0.09959842 0.2516763 0.7417966 0.19901706
0.098 0.1064546 0.252111 0.7395993 0.2030158 0.09976256 0.25201547 0.7424106 0.19915484
0.0985 0.1066662 0.2524246 0.7401014 0.2032328 0.09992416 0.25234964 0.7430147 0.1992905
0.099 0.1068749 0.2527338 0.7405952 0.2034462 0.10008331 0.25267884 0.743609 0.19942395
0.0995 0.1070808 0.2530387 0.7410807 0.2036556 0.10024001 0.25300312 0.7441939 0.19955526
0.1 0.107284 0.2533392 0.741558 0.2038608 0.10764934 0.25785765 0.73696667 0.19738139
0.1005 0.106358 0.2636599 0.7284943 0.1933711 0.10968484 0.26741323 0.728884 0.18960471
0.101 0.1036705 0.2782875 0.713581 0.1827758 0.10957591 0.28077167 0.72001624 0.18202128
0.1015 0.1011935 0.294527 0.7014762 0.174954 0.10843931 0.2964056 0.71074206 0.17512871
0.102 0.09929584 0.3115173 0.691389 0.1683588 0.10679917 0.31322435 0.70132565 0.16876851
0.1025 0.09781023 0.3288616 0.6823686 0.1623411 0.10492881 0.3305493 0.6919173 0.16277906
0.103 0.09655379 0.3463432 0.6738509 0.1566924 0.10297555 0.34798133 0.68259287 0.1570696
0.1035 0.09541395 0.3638233 0.665559 0.151342 0.10101856 0.36529312 0.6733858 0.15160039
0.104 0.09433203 0.381203 0.65737 0.1462592 0.099099025 0.3823589 0.664307 0.14635803
0.1045 0.09327961 0.3984076 0.6492341 0.1414248 0.09723668 0.3991116 0.6553563 0.14133978
0.105 0.09224356 0.4153789 0.6411339 0.1368239 0.09543958 0.4155174 0.6465287 0.1365454
0.1055 0.09121805 0.4320716 0.6330659 0.1324431 0.093709126 0.43156087 0.6378181 0.13197362
0.106 0.09020077 0.4484504 0.6250319 0.1282704 0.09204359 0.44723693 0.6292181 0.12762105
0.1065 0.089191 0.4644883 0.6170359 0.1242944 0.09043957 0.46254554 0.6207235 0.12348215
0.107 0.08818881 0.4801652 0.6090826 0.1205046 0.088893294 0.4774895 0.61232984 0.11954987
0.1075 0.08719461 0.4954667 0.6011765 0.1168912 0.0874009 0.49207282 0.6040337 0.1158158
0.108 0.08620897 0.5103829 0.5933224 0.1134449 0.08595882 0.5063002 0.59583294 0.112270996
0.1085 0.08523253 0.524908 0.5855242 0.110157 0.084563866 0.5201764 0.587726 0.10890615
0.109 0.08426588 0.5390391 0.5777861 0.1070195 0.083213285 0.5337064 0.5797118 0.10571194
0.1095 0.08330961 0.5527763 0.5701115 0.1040246 0.081904754 0.54689527 0.5717901 0.10267921
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.080636226 0.559748 0.5639609 0.09979907
0.1105 0.08143078 0.5790783 0.5549663 0.0984347 0.07940608 0.57226956 0.5562244 0.09706302
0.111 0.0805094 0.5916519 0.5475013 0.09582657 0.07821289 0.5844653 0.54858124 0.094462976
0.1115 0.07960075 0.6038486 0.5401117 0.09333493 0.077055424 0.5963406 0.5410321 0.09199126
0.112 0.07870531 0.6156752 0.5327996 0.0909542 0.0759327 0.6079008 0.5335776 0.08964071
0.1125 0.07782354 0.6271396 0.525567 0.08867911 0.07484381 0.6191516 0.5262187 0.08740449
0.113 0.07695585 0.63825 0.5184159 0.08650472 0.073788054 0.6300985 0.51895607 0.085276216
0.1135 0.07610263 0.6490149 0.5113479 0.08442635 0.07276476 0.6407476 0.5117904 0.08324997
0.114 0.07526423 0.6594432 0.5043643 0.08243963 0.071773306 0.65110475 0.5047224 0.0813202
