0.0 -0.065 -0.065 -0.065 -0.065 -0.060160983 -0.041029114 -0.057612635 -0.054321624
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06342748 -0.051951777 -0.058995232 -0.049634613
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.0637957 -0.05849365 -0.0593102 -0.042337652
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.063216195 -0.062461983 -0.059452705 -0.033979826
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.062290743 -0.064755164 -0.059507653 -0.025604412
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.061223675 -0.06594012 -0.05947169 -0.017669022
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.060081087 -0.06639782 -0.059342742 -0.01032649
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05888027 -0.06638699 -0.059127603 -0.0035882741
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.057623055 -0.0660827 -0.058837954 0.002592653
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.056308247 -0.06560232 -0.058486674 0.008281931
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.054935772 -0.06502336 -0.0580858 0.013545811
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.053507622 -0.06439625 -0.05764567 0.018443912
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.05202759 -0.06375289 -0.057174824 0.0230273
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.05050073 -0.06311283 -0.056680147 0.02733855
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.048932776 -0.062487397 -0.05616708 0.031412825
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04732975 -0.061882462 -0.055639967 0.035279095
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04569761 -0.061300464 -0.055102207 0.03896123
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.04404207 -0.060741793 -0.054556537 0.042479023
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.04236846 -0.060205434 -0.054005124 0.045848966
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.04068165 -0.05968976 -0.053449724 0.04908499
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03898606 -0.059192773 -0.052891746 0.052198842
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03728565 -0.05871237 -0.052332357 0.05520062
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.03558392 -0.058246523 -0.051772483 0.058098987
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.033883967 -0.05779328 -0.051212918 0.060901448
