0.0 -0.065 -0.065 -0.065 -0.065 -0.039341796 -0.03995101 -0.04384292 -0.07663662
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.03536842 -0.05494033 -0.0478063 -0.074413925
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.031592477 -0.06278745 -0.050820753 -0.0695616
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.02815595 -0.06670195 -0.053235278 -0.063745886
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.024986753 -0.06842225 -0.055118147 -0.057939656
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.022004304 -0.06891345 -0.056538567 -0.05251581
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.019151825 -0.068717785 -0.057574887 -0.047560327
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.016394667 -0.068141825 -0.05830171 -0.043044772
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.013713116 -0.067359656 -0.058782846 -0.038905825
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.01109644 -0.06647076 -0.059069846 -0.035078052
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.008538794 -0.065532185 -0.059203047 -0.03150515
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.006036848 -0.06457695 -0.059213664 -0.028142124
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0035884231 -0.06362419 -0.059125755 -0.02495426
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0011918321 -0.062685065 -0.05895788 -0.021915112
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0011544563 -0.061765995 -0.058724564 -0.019004539
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0034519322 -0.060870595 -0.058437232 -0.016207203
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0057020932 -0.060000733 -0.058104936 -0.013511211
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.007906459 -0.059157252 -0.057735022 -0.010907225
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.010066532 -0.058340292 -0.057333466 -0.008387797
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.012183756 -0.057549544 -0.056905214 -0.005946882
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.014259554 -0.056784414 -0.05645435 -0.0035794377
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.01629527 -0.05604413 -0.05598438 -0.0012812167
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.018292189 -0.05532779 -0.05549827 0.00095145404
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.020251509 -0.054634463 -0.054998536 0.003121756
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.02217438 -0.053963155 -0.054487403 0.0052325428
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.024061866 -0.05331283 -0.053966794 0.0072864145
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.025914975 -0.052682508 -0.05343839 0.009285681
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.027734637 -0.052071203 -0.052903663 0.011232495
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.029521778 -0.051477958 -0.05236396 0.013128877
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.03127721 -0.05090183 -0.051820423 0.0149766505
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.033001743 -0.050341975 -0.05127411 0.01677762
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.03469614 -0.049797487 -0.050725948 0.018533371
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.036361113 -0.04926754 -0.05017675 0.020245492
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.037997343 -0.04875144 -0.049627308 0.02191545
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.03960549 -0.048248414 -0.049078245 0.02354467
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.04118617 -0.047757763 -0.048530225 0.025134467
